date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.2,1.25,1.25,1.2,0.09,1,548000,8,669540
2016-03-16,1.13,1.12,1.14,1.12,-0.13,-1,548000,7,619760
2016-03-21,1.08,1.08,1.08,1.08,0.05,1,150000,3,162000
2016-03-22,1.11,1.11,1.11,1.11,0.03,1,150000,2,166500
2016-04-11,0.8,0.8,0.8,0.8,0.02,1,155000,2,124000
2016-04-12,0.85,1.02,1.02,0.85,0.22,1,970000,20,923210
2016-04-13,1.04,0.95,1.08,0.94,-0.07,-1,944000,38,983700
2016-04-14,0.91,0.93,0.96,0.91,-0.02,-1,82000,3,77160
2016-04-15,0.93,0.92,0.93,0.92,-0.01,-1,20000,2,18500
2016-04-18,0.9,0.91,0.94,0.9,-0.01,-1,100000,5,92270
2016-04-19,0.92,0.92,0.93,0.92,0.01,1,154000,4,142680
2016-04-20,0.93,0.86,0.93,0.85,-0.06,-1,126000,6,115410
2016-04-22,0.68,0.71,0.71,0.68,-0.13,-1,50000,3,34300
2016-04-25,0.69,0.72,0.72,0.69,0.01,1,93000,2,64350
2016-04-26,0.71,0.71,0.71,0.71,-0.01,-1,93000,3,66030
2016-04-27,0.69,0.69,0.69,0.69,-0.02,-1,1000,1,690
2016-04-28,0.54,0.55,0.55,0.53,-0.14,-1,100000,7,54200
2016-04-29,0.77,1.05,1.05,0.77,0.5,1,40000,2,33600
2016-05-03,0.85,0.8,0.86,0.8,-0.25,-1,180000,8,152050
2016-05-04,0.78,0.67,0.78,0.67,-0.13,-1,181000,14,137360
2016-05-05,0.67,0.61,0.68,0.61,-0.06,-1,45000,6,29080
2016-05-06,0.61,0.61,0.62,0.61,0.0,0,194000,6,119190
2016-05-09,0.6,0.58,0.6,0.58,-0.03,-1,95000,3,55300
2016-05-10,0.59,0.65,0.65,0.59,0.07,1,199000,6,124350
2016-05-11,0.64,0.61,0.64,0.61,-0.04,-1,286000,9,182020
2016-05-12,0.61,0.61,0.61,0.61,0.0,0,37000,1,22570
2016-05-13,0.54,0.54,0.54,0.54,-0.07,-1,5000,1,2700
2016-05-17,0.55,0.55,0.55,0.55,0.01,1,4000,1,2200
2016-05-20,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2016-05-23,0.56,0.55,0.56,0.55,0.01,1,150000,2,83500
2016-05-24,0.56,0.56,0.56,0.56,0.01,1,100000,1,56000
2016-05-26,0.59,0.58,0.6,0.58,0.03,1,180000,6,105800
2016-05-27,0.55,0.56,0.58,0.55,-0.02,-1,183000,5,102410
2016-05-30,0.59,0.63,0.63,0.59,0.07,1,183000,6,110030
2016-05-31,0.58,0.55,0.58,0.55,-0.08,-1,296000,9,167210
2016-06-03,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2016-06-04,0.5,0.49,0.5,0.49,-0.03,-1,102000,2,50980
2016-06-15,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2016-06-17,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2016-06-20,0.43,0.43,0.43,0.43,-0.01,-1,100000,1,43000
2016-06-23,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2016-07-05,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2016-07-26,0.2,0.2,0.2,0.2,-0.02,-1,300000,3,60000
2016-08-03,0.17,0.17,0.17,0.17,-0.01,-1,25000,1,4250
2016-08-05,0.15,0.15,0.15,0.15,0.0,0,75000,1,11250
2016-08-10,0.1,0.07,0.1,0.07,-0.04,-1,440000,5,34800
