date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,1.18,1.19,1.19,1.17,0.0,0,430000,8,506900
2012-05-07,1.07,1.07,1.07,1.07,-0.12,-1,120000,2,128400
2012-05-11,1.0,0.99,1.0,0.99,-0.04,-1,280000,4,279300
2012-05-24,0.84,0.77,0.84,0.77,-0.1,-1,70000,2,56700
2012-05-25,0.72,0.72,0.72,0.72,-0.05,-1,40000,1,28800
2012-05-29,0.9,0.9,0.9,0.9,0.12,1,30000,1,27000
2012-05-31,0.82,0.82,0.82,0.82,-0.06,-1,5000,1,4100
2012-06-04,0.71,0.71,0.71,0.71,-0.09,-1,30000,1,21300
2012-06-08,0.75,0.75,0.75,0.75,0.0,0,15000,1,11250
2012-06-25,0.86,0.86,0.86,0.86,-0.03,-1,15000,1,12900
2012-07-03,0.87,0.87,0.87,0.87,0.03,1,198000,2,172260
2012-07-04,0.88,0.88,0.89,0.88,0.01,1,334000,6,293980
2012-07-05,0.93,0.92,0.95,0.92,0.04,1,160000,6,149300
2012-07-06,0.9,0.83,0.9,0.83,-0.09,-1,30000,3,26250
2012-07-09,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2012-07-10,0.79,0.79,0.79,0.79,-0.03,-1,6000,1,4740
2012-07-27,0.68,0.69,0.69,0.68,0.01,1,396000,4,272250
2012-07-30,0.7,0.69,0.7,0.69,0.0,0,278000,6,194500
2012-07-31,0.69,0.7,0.7,0.69,0.01,1,248000,5,171470
2012-08-01,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2012-08-06,0.7,0.7,0.7,0.7,-0.01,-1,2000,2,1400
2012-08-07,0.69,0.67,0.69,0.67,-0.03,-1,4000,3,2740
2012-08-08,0.67,0.67,0.67,0.67,0.0,0,2000,2,1340
2012-08-09,0.67,0.67,0.67,0.67,0.0,0,2000,1,1340
2012-08-13,0.65,0.65,0.65,0.65,-0.04,-1,4000,2,2600
2012-08-14,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
2012-08-15,0.67,0.77,0.81,0.67,0.12,1,161000,8,121350
2012-08-17,0.76,0.75,0.76,0.75,-0.02,-1,65000,2,48900
2012-08-21,0.74,0.73,0.74,0.73,-0.02,-1,18000,3,13160
2012-08-27,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2012-08-28,0.66,0.65,0.66,0.65,-0.03,-1,51000,2,33650
2012-09-05,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2012-09-06,0.53,0.5,0.53,0.5,-0.05,-1,52000,3,26060
2012-09-07,0.46,0.46,0.46,0.46,-0.04,-1,4000,2,1840
2012-09-14,0.47,0.47,0.47,0.47,0.05,1,4000,2,1880
2012-09-17,0.42,0.42,0.42,0.42,-0.05,-1,2000,1,840
2012-09-18,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2012-09-19,0.47,0.47,0.47,0.47,0.07,1,10000,1,4700
2012-09-25,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2012-09-27,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2012-10-02,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2012-10-18,0.12,0.12,0.12,0.12,-0.02,-1,32000,2,3840
