date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,7.3,7.25,7.3,6.79,-0.05,-1,36099,10,247755
2007-07-03,7.25,6.8,7.25,6.75,-0.45,-1,113500,16,769599
2007-07-04,7.1,7.09,7.1,6.35,0.29,1,33662,7,216149
2007-07-05,7.2,6.79,7.56,6.61,-0.3,-1,54000,11,362610
2007-07-06,6.35,6.8,6.8,6.35,0.01,1,87759,23,568089
2007-07-09,7.23,6.33,7.23,6.33,-0.47,-1,75000,12,478310
2007-07-10,6.01,6.62,6.62,5.9,0.29,1,66917,14,402492
2007-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-12,6.62,6.62,6.62,6.16,0.0,0,8620,4,54075
2007-07-13,6.62,6.62,6.62,6.62,0.0,0,20488,5,135434
2007-07-16,0.0,0.0,0.0,0.0,0.0,0,373,1,2305
2007-07-17,6.16,6.61,6.62,6.16,-0.01,-1,9000,6,57260
2007-07-18,6.6,6.89,7.03,6.3,0.28,1,31310,12,206208
2007-07-19,7.32,7.3,7.37,6.9,0.41,1,52392,14,376645
2007-07-20,7.2,7.77,7.79,6.91,0.47,1,33149,18,235875
2007-07-23,7.23,8.18,8.28,7.23,0.41,1,27158,12,201625
2007-07-24,8.28,8.15,8.48,7.61,-0.03,-1,33294,17,265612
2007-07-25,8.15,8.61,8.61,8.0,0.46,1,41864,19,340912
2007-07-26,8.01,8.49,8.59,8.01,-0.12,-1,10721,8,88159
2007-07-27,7.9,8.4,8.43,7.9,-0.09,-1,52488,14,419964
2007-07-30,7.82,7.82,8.19,7.82,-0.58,-1,19000,8,148950
2007-07-31,7.5,7.5,7.5,7.5,-0.32,-1,2331,2,17419
2007-08-01,7.9,7.0,7.9,7.0,-0.5,-1,7151,7,51957
2007-08-02,7.43,7.3,7.43,7.0,0.3,1,45331,11,322113
2007-08-03,7.5,7.47,7.5,7.47,0.17,1,4000,2,29910
2007-08-06,7.8,7.8,7.8,7.8,0.33,1,1000,1,7800
2007-08-07,7.3,7.8,7.8,7.28,0.0,0,23000,3,168340
2007-08-08,7.26,7.8,7.8,7.26,0.0,0,4212,3,31244
2007-08-09,7.26,7.8,7.8,7.26,0.0,0,14000,3,102180
2007-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-13,7.8,7.8,7.8,7.8,0.0,0,1000,1,7800
2007-08-14,7.8,8.28,8.28,7.8,0.48,1,5694,5,44559
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,7.71,8.85,8.85,7.71,0.57,1,17614,8,139872
2007-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-21,7.67,8.5,8.5,7.67,0.26,1,14000,6,111840
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,7.91,8.5,8.5,7.91,0.0,0,9099,4,72572
2007-08-24,9.09,9.09,9.09,9.09,0.59,1,4959,3,44079
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,9.05,9.09,9.09,9.05,0.0,0,5000,3,45330
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-31,7.87,8.46,8.46,7.87,0.0,0,4000,2,32070
2007-09-03,7.87,7.87,7.87,7.87,-0.59,-1,5000,1,39350
2007-09-04,7.32,7.32,7.32,7.32,-0.55,-1,3000,1,21960
2007-09-05,6.81,7.8,7.8,6.81,0.48,1,2290,3,16625
2007-09-06,8.0,7.26,8.0,7.26,-0.54,-1,2000,2,15260
2007-09-07,7.76,7.24,7.76,6.76,-0.02,-1,6655,7,46697
2007-09-10,7.4,7.4,7.4,7.4,0.16,1,2000,2,14800
2007-09-11,6.89,6.89,6.89,6.89,-0.51,-1,11000,3,75790
2007-09-12,6.41,6.41,6.42,6.41,-0.48,-1,19000,5,121820
2007-09-13,6.41,5.97,6.82,5.97,-0.44,-1,12014,7,75213
2007-09-14,6.31,6.0,6.32,6.0,0.03,1,18000,3,110530
2007-09-17,6.0,6.16,6.2,5.59,0.16,1,101165,15,605754
2007-09-19,6.15,6.5,6.5,6.0,0.34,1,46550,16,285674
2007-09-20,6.95,6.59,6.95,6.59,0.09,1,13000,8,88110
2007-09-21,6.98,6.83,6.98,6.16,0.24,1,9198,5,62397
2007-09-26,6.83,7.23,7.23,6.83,0.4,1,8040,4,56044
2007-09-27,7.6,7.6,7.6,7.6,0.37,1,4000,2,30400
2007-09-28,8.0,7.1,8.0,7.07,-0.5,-1,37000,13,270400
2007-09-29,7.5,7.58,7.58,6.61,0.48,1,56000,11,401120
2007-10-01,7.99,7.78,7.99,7.05,0.2,1,25000,18,187080
2007-10-02,8.32,7.94,8.32,7.24,0.16,1,24000,9,186720
2007-10-03,7.39,7.69,7.88,7.39,-0.25,-1,7930,7,59712
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,7.8,7.2,8.0,7.16,-0.49,-1,19000,9,141070
2007-10-08,7.48,7.39,7.48,6.7,0.19,1,5826,6,40752
2007-10-09,6.88,7.25,7.25,6.88,-0.14,-1,2707,4,19021
2007-10-11,7.39,7.39,7.39,7.39,0.14,1,1000,1,7390
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,6.88,7.16,7.16,6.88,-0.23,-1,4000,2,27800
2007-10-16,6.88,6.66,7.29,6.66,-0.5,-1,6289,5,43174
2007-10-17,6.89,6.89,6.89,6.89,0.23,1,2000,1,13780
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-22,6.41,7.0,7.0,6.41,0.11,1,3000,2,19820
2007-10-23,6.51,7.49,7.49,6.51,0.49,1,22600,15,160440
2007-10-24,6.97,7.38,7.38,6.97,-0.11,-1,6655,6,47225
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,6.39,6.85,6.85,6.39,-0.02,-1,7000,4,45190
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,655,1,4198
2007-10-31,7.2,7.19,7.2,6.38,0.34,1,4459,6,31173
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,7.6,7.57,7.6,6.69,0.38,1,6000,5,44600
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,7.92,7.92,7.92,7.92,0.35,1,1000,1,7920
2007-11-07,7.37,8.35,8.35,7.37,0.43,1,7000,4,57470
2007-11-08,7.77,7.77,8.3,7.77,-0.58,-1,16000,7,129090
2007-11-09,8.27,8.27,8.27,8.27,0.5,1,1000,1,8270
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,8.69,8.69,8.69,8.69,0.42,1,1137,3,9759
2007-11-14,8.8,8.8,8.8,8.8,0.11,1,2593,3,22521
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,8.8,8.8,8.8,8.8,0.0,0,1500,2,12950
2007-11-19,9.0,8.5,9.0,8.19,-0.3,-1,5121,6,43892
2007-11-20,7.91,7.91,7.91,7.91,-0.59,-1,1000,1,7910
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,7.36,7.36,7.36,7.36,-0.55,-1,1000,1,7360
2007-11-23,6.85,7.79,7.79,6.85,0.43,1,5389,8,38063
2007-11-26,7.25,7.25,7.25,7.25,-0.54,-1,1000,1,7250
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,7.62,7.62,7.62,7.62,0.37,1,1000,1,7620
2007-11-29,7.09,7.09,7.09,7.09,-0.53,-1,3000,1,21270
