date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,2.55,2.55,2.55,2.55,0.24,1,10000,1,25500
2015-07-07,2.25,2.2,2.25,2.2,-0.35,-1,18000,2,40250
2015-07-08,2.4,1.8,2.4,1.8,-0.4,-1,32000,4,74440
2015-07-09,1.72,2.0,2.08,1.72,0.2,1,255000,11,479780
2015-07-13,2.06,1.95,2.06,1.82,-0.05,-1,754000,20,1496330
2015-07-14,2.11,2.54,2.8,2.11,0.59,1,514000,23,1166290
2015-07-15,2.71,2.5,2.71,2.46,-0.04,-1,197000,14,499570
2015-07-16,2.49,2.36,2.51,2.36,-0.14,-1,167000,9,407130
2015-07-17,2.24,1.88,2.27,1.88,-0.48,-1,303000,31,649160
2015-07-20,1.8,1.86,1.95,1.75,-0.02,-1,309000,15,574310
2015-07-21,1.85,1.49,1.85,1.49,-0.37,-1,141000,12,252630
2015-07-22,1.52,1.26,1.52,1.23,-0.23,-1,52000,13,68890
2015-07-23,1.32,1.14,1.32,1.14,-0.12,-1,73000,9,91340
2015-07-24,1.27,1.23,1.27,1.23,0.09,1,32000,2,40560
2015-07-27,0.96,0.8,0.96,0.8,-0.43,-1,16000,2,14720
2015-07-29,0.96,0.95,0.96,0.95,0.14,1,2000,2,1910
2015-07-31,0.92,0.91,0.92,0.91,-0.04,-1,10000,2,9150
2015-08-03,0.74,0.7,0.74,0.7,-0.21,-1,47000,3,33180
2015-08-07,0.8,0.8,0.8,0.8,0.12,1,10000,1,8000
2015-08-11,1.71,1.71,1.71,1.71,0.82,1,9000,1,15390
2015-08-13,1.0,1.0,1.0,1.0,-0.08,-1,9000,1,9000
2015-08-18,0.85,0.85,0.85,0.85,-0.15,-1,5000,1,4250
2015-08-20,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2015-08-21,0.64,0.64,0.64,0.64,-0.14,-1,10000,1,6400
2015-08-24,0.46,0.46,0.46,0.46,-0.18,-1,5000,1,2300
2015-08-25,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-08-26,0.52,0.52,0.52,0.52,0.06,1,50000,5,26000
2015-08-27,0.53,0.62,0.62,0.53,0.1,1,50000,4,29000
2015-08-28,0.57,0.57,0.57,0.57,-0.05,-1,30000,1,17100
2015-09-02,0.65,0.66,0.66,0.65,0.03,1,30000,2,19600
2015-09-03,0.8,0.8,0.85,0.78,0.14,1,63000,6,50440
2015-09-07,0.69,0.69,0.69,0.69,-0.11,-1,10000,1,6900
2015-09-11,1.13,1.11,1.13,1.04,0.06,1,81000,9,87930
2015-09-14,1.15,1.16,1.16,1.15,0.05,1,24000,4,27700
2015-09-15,1.07,0.98,1.08,0.97,-0.18,-1,51000,5,52060
2015-09-16,1.36,1.36,1.36,1.35,0.38,1,32000,4,43420
2015-09-17,1.35,1.28,1.39,1.28,-0.08,-1,62000,5,82100
2015-09-18,1.31,1.31,1.31,1.31,0.03,1,40000,1,52400
2015-09-22,1.39,1.26,1.39,1.26,-0.05,-1,60000,3,77800
2015-09-24,0.95,0.87,0.95,0.87,-0.16,-1,3000,2,2770
2015-10-01,1.15,1.17,1.17,1.15,0.27,1,8000,2,9260
2015-10-02,1.28,1.58,1.58,1.28,0.41,1,133000,19,205030
2015-10-05,1.64,1.49,1.8,1.48,-0.09,-1,159000,11,261070
2015-10-06,1.51,1.36,1.51,1.31,-0.13,-1,21000,4,30010
2015-10-12,1.21,1.26,1.26,1.21,-0.17,-1,30000,3,36800
2015-10-20,1.3,1.3,1.3,1.3,0.24,1,1000,1,1300
2015-10-26,1.0,1.0,1.0,1.0,-0.09,-1,20000,1,20000
2015-11-02,0.87,0.92,0.92,0.87,0.06,1,43000,5,38660
2015-11-03,0.95,0.96,0.97,0.95,0.04,1,51000,5,48710
2015-11-04,0.93,0.93,0.93,0.93,-0.03,-1,18000,1,16740
2015-11-05,0.95,0.94,0.95,0.93,0.01,1,40000,5,37500
2015-11-06,0.91,0.84,0.91,0.83,-0.1,-1,90000,7,77700
2015-11-09,0.79,0.64,0.79,0.64,-0.2,-1,120000,13,81700
2015-11-10,0.66,0.62,0.66,0.62,-0.02,-1,43000,5,27420
2015-11-11,0.66,0.58,0.68,0.58,-0.04,-1,60000,6,38900
2015-11-12,0.6,0.49,0.6,0.49,-0.09,-1,53000,4,28970
2015-11-16,0.53,0.55,0.55,0.53,0.01,1,20000,2,10800
2015-11-17,0.59,0.59,0.59,0.59,0.04,1,20000,2,11800
2015-11-19,0.62,0.76,0.76,0.62,0.17,1,302000,29,198310
2015-11-20,0.76,0.76,0.82,0.76,0.0,0,333000,11,264290
2015-11-23,0.69,0.66,0.69,0.66,-0.1,-1,13000,2,8880
2015-11-24,0.67,0.52,0.67,0.52,-0.14,-1,99000,12,59510
2015-11-26,0.5,0.49,0.5,0.49,0.0,0,20000,3,9900
2015-11-27,0.49,0.46,0.49,0.46,-0.03,-1,80000,7,38500
2015-12-01,0.45,0.49,0.49,0.45,0.07,1,70000,3,33900
2015-12-02,0.52,0.51,0.55,0.51,0.02,1,160000,16,82700
2015-12-03,0.47,0.5,0.5,0.47,-0.01,-1,90000,7,43400
2015-12-04,0.46,0.53,0.58,0.46,0.03,1,311000,21,171600
2015-12-07,0.54,0.63,0.63,0.53,0.1,1,338000,21,197450
2015-12-08,0.62,0.59,0.65,0.58,-0.04,-1,130000,11,79700
2015-12-09,0.58,0.6,0.6,0.56,0.01,1,251000,17,144440
2015-12-10,0.57,0.65,0.7,0.56,0.05,1,405000,27,251050
2015-12-11,0.72,0.64,0.83,0.64,-0.01,-1,386000,33,295600
2015-12-14,0.52,0.52,0.61,0.47,-0.12,-1,246000,20,129200
2015-12-15,0.6,0.59,0.64,0.58,0.07,1,270000,19,163240
2015-12-16,0.63,0.59,0.63,0.58,0.0,0,176000,13,105420
2015-12-17,0.64,0.61,0.65,0.6,0.02,1,120000,8,74000
