date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.98,0.82,1.02,0.8,-0.12,-1,944000,29,848490
2015-06-15,0.88,0.8,0.88,0.8,-0.02,-1,246000,15,207570
2015-06-16,0.82,0.88,0.91,0.82,0.08,1,2318000,46,2035770
2015-06-17,0.88,0.92,0.97,0.88,0.04,1,2967000,98,2738870
2015-06-18,0.93,0.98,0.98,0.87,0.06,1,2464000,66,2275540
2015-06-22,1.1,1.5,1.5,1.1,0.52,1,2295000,143,2855760
2015-06-23,1.8,1.49,1.8,1.37,-0.01,-1,1698000,177,2524520
2015-06-24,1.12,1.49,1.5,1.12,0.0,0,943000,56,1341110
2015-06-25,1.65,1.54,1.65,1.44,0.05,1,640000,54,970400
2015-06-26,1.54,1.62,1.65,1.49,0.08,1,586000,49,910210
2015-06-29,1.4,1.38,1.41,1.33,-0.24,-1,751000,27,1019510
2015-06-30,1.35,1.55,1.55,1.18,0.17,1,937000,41,1169470
2015-07-01,1.33,1.4,1.4,1.18,-0.15,-1,173000,19,224960
2015-07-02,1.53,1.53,1.53,1.24,0.13,1,11000,4,14230
2015-07-03,1.35,1.47,1.53,1.35,-0.06,-1,256000,33,384700
2015-07-06,1.47,1.4,1.47,1.3,-0.07,-1,99000,7,133200
2015-07-07,1.48,1.28,1.48,1.28,-0.12,-1,240000,11,316470
2015-07-08,0.85,1.43,1.43,0.8,0.15,1,46000,7,39230
2015-07-09,1.0,1.08,1.1,0.94,-0.35,-1,200000,21,197310
2015-07-13,1.2,1.2,1.2,1.0,0.12,1,64000,10,73050
2015-07-14,1.05,1.0,1.1,0.9,-0.2,-1,100000,9,98350
2015-07-15,1.15,1.09,1.15,0.95,0.09,1,4000,4,4280
2015-07-16,1.28,1.18,1.28,1.05,0.09,1,74000,7,80630
2015-07-17,1.24,0.95,1.24,0.76,-0.23,-1,48000,11,41240
2015-07-20,0.7,0.88,0.88,0.65,-0.07,-1,95000,11,67640
2015-07-21,0.7,0.85,0.85,0.7,-0.03,-1,21000,4,16200
2015-07-22,0.6,0.75,0.85,0.6,-0.1,-1,51000,6,34850
2015-07-23,0.7,0.55,0.7,0.45,-0.2,-1,169000,13,93530
2015-07-24,0.57,0.56,0.57,0.46,0.01,1,293000,19,155670
2015-07-27,0.5,0.39,0.5,0.37,-0.17,-1,281000,22,119300
2015-07-28,0.43,0.49,0.49,0.42,0.1,1,304000,17,140260
2015-07-29,0.45,0.47,0.51,0.39,-0.02,-1,3643000,53,1682590
2015-07-30,0.47,0.42,0.49,0.41,-0.05,-1,802000,18,365020
2015-07-31,0.47,0.42,0.47,0.34,0.0,0,785000,28,315650
2015-08-03,0.18,0.27,0.4,0.17,-0.15,-1,379000,19,71740
2015-08-04,0.18,0.15,0.27,0.08,-0.12,-1,888000,52,139650
2015-08-05,0.11,0.19,0.21,0.11,0.04,1,1237000,37,224400
2015-08-06,0.2,0.15,0.2,0.14,-0.04,-1,595000,15,90740
2015-08-07,0.18,0.25,0.25,0.17,0.1,1,541000,15,99280
2015-08-10,0.28,0.29,0.3,0.21,0.04,1,577000,22,159240
2015-08-11,0.3,0.22,0.3,0.21,-0.07,-1,279000,17,63860
2015-08-12,0.27,0.29,0.29,0.25,0.07,1,229000,13,62160
2015-08-13,0.32,0.3,0.32,0.24,0.01,1,136000,6,41090
2015-08-14,0.34,0.38,0.39,0.26,0.08,1,269000,14,86790
2015-08-17,0.48,0.57,0.65,0.4,0.19,1,103000,13,45370
2015-08-18,0.57,0.45,0.57,0.3,-0.12,-1,177000,14,58890
2015-08-19,0.4,0.38,0.4,0.25,-0.07,-1,195000,20,57040
2015-08-20,0.3,0.35,0.38,0.27,-0.03,-1,153000,8,44920
2015-08-21,0.26,0.16,0.26,0.14,-0.19,-1,255000,21,49830
2015-08-24,0.1,0.14,0.15,0.1,-0.02,-1,518000,18,62910
2015-08-25,0.18,0.22,0.22,0.16,0.08,1,561000,24,97320
2015-08-26,0.23,0.26,0.26,0.23,0.04,1,299000,17,74010
2015-08-27,0.3,0.28,0.33,0.19,0.02,1,124000,15,30860
2015-08-28,0.3,0.19,0.3,0.15,-0.09,-1,574000,22,106560
2015-08-31,0.22,0.2,0.22,0.17,0.01,1,243000,8,43210
2015-09-01,0.24,0.3,0.3,0.22,0.1,1,519000,34,126500
