date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-28,1.3,1.3,1.3,1.3,-0.15,-1,10000,3,13000
2007-11-29,1.5,0.83,1.5,0.72,-0.47,-1,15000,5,13460
2007-11-30,0.83,1.0,1.0,0.83,0.17,1,20000,7,16770
2007-12-03,0.9,1.2,1.2,0.9,0.2,1,30000,6,32850
2007-12-04,1.72,1.74,1.74,1.6,0.54,1,88000,16,146770
2007-12-05,1.5,1.82,1.83,1.5,0.08,1,44000,9,77050
2007-12-06,1.85,1.5,1.85,1.5,-0.32,-1,52000,10,84040
2007-12-07,1.5,1.5,1.5,1.5,0.0,0,27000,4,40500
2007-12-10,1.25,1.8,1.8,1.19,0.3,1,21000,5,31850
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,1.1,1.8,1.8,1.1,0.0,0,227000,16,399320
2007-12-13,1.7,1.0,1.7,1.0,-0.8,-1,133000,11,199350
2007-12-14,0.7,0.69,0.7,0.68,-0.31,-1,28000,5,19310
2007-12-17,0.6,0.33,0.6,0.33,-0.36,-1,67000,10,28240
2007-12-18,0.3,0.5,0.5,0.3,0.17,1,5000,4,1760
2007-12-19,0.5,0.59,0.59,0.47,0.09,1,54000,9,27410
2007-12-20,0.64,0.48,0.64,0.48,-0.11,-1,86000,13,48800
2007-12-21,0.4,0.4,0.4,0.4,-0.08,-1,2000,2,800
2007-12-24,0.75,0.75,0.8,0.63,0.35,1,55000,12,37600
2007-12-25,0.75,0.8,1.0,0.75,0.05,1,73000,18,60790
2007-12-26,0.5,0.9,0.9,0.5,0.1,1,84000,18,66060
2007-12-27,1.0,2.0,2.0,0.9,1.1,1,176000,34,292760
2007-12-28,2.15,1.7,2.5,1.7,-0.3,-1,251000,36,506840
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.48,0.48,0.48,0.48,-0.3,-1,1149000,16,551520
2010-05-10,0.61,0.62,0.62,0.61,0.14,1,1089000,16,672420
2010-05-11,0.7,0.66,0.7,0.65,0.04,1,520000,8,342170
2010-05-12,0.59,0.55,0.59,0.54,-0.11,-1,520000,8,282400
2010-05-13,0.63,0.63,0.63,0.63,0.08,1,20000,1,12600
2010-05-14,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2010-05-17,0.54,0.53,0.54,0.53,-0.08,-1,35000,2,18700
2010-05-18,0.58,0.5,0.58,0.5,-0.03,-1,120000,5,65200
2010-05-19,0.47,0.49,0.49,0.47,-0.01,-1,1125000,19,529950
2010-05-20,0.46,0.41,0.46,0.41,-0.08,-1,54000,3,22290
2010-05-21,0.33,0.32,0.33,0.32,-0.09,-1,1030000,12,337920
2010-05-24,0.31,0.31,0.31,0.31,-0.01,-1,1584000,25,491040
2010-05-25,0.28,0.21,0.28,0.21,-0.1,-1,2079000,29,519750
2010-05-26,0.21,0.16,0.21,0.16,-0.05,-1,2914000,43,558560
2010-05-27,0.23,0.23,0.23,0.23,0.07,1,99000,1,22770
2010-05-28,0.31,0.31,0.31,0.31,0.08,1,99000,1,30690
2010-05-31,0.3,0.34,0.35,0.3,0.03,1,1539000,21,496510
2010-06-01,0.34,0.37,0.38,0.32,0.03,1,2538000,39,875940
2010-06-02,0.29,0.28,0.31,0.28,-0.09,-1,230000,4,67700
2010-06-03,0.31,0.31,0.31,0.31,0.03,1,4000,1,1240
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.27,0.27,0.27,0.27,-0.04,-1,60000,1,16200
2010-06-10,0.28,0.28,0.28,0.28,0.01,1,2376000,31,665280
2010-06-11,0.33,0.4,0.4,0.32,0.12,1,3088000,40,1071220
2010-06-14,0.41,0.41,0.41,0.41,0.01,1,396000,5,162360
2010-06-15,0.39,0.42,0.43,0.39,0.01,1,2688000,48,1132480
2010-06-17,0.46,0.43,0.48,0.43,0.01,1,386000,7,177110
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.47,0.46,0.47,0.46,0.03,1,110000,4,50700
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.45,0.5,0.5,0.45,0.04,1,27000,2,12200
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.39,0.38,0.39,0.38,-0.12,-1,92000,4,35320
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.48,0.48,0.48,0.48,0.1,1,20000,1,9600
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.48,0.48,0.48,0.48,-0.01,-1,104000,7,49920
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.38,0.38,0.38,0.38,-0.1,-1,35000,1,13300
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.46,0.46,0.46,0.46,0.08,1,20000,1,9200
2010-08-19,0.4,0.4,0.4,0.4,-0.06,-1,60000,2,24000
2010-08-20,0.36,0.36,0.36,0.36,-0.04,-1,40000,2,14400
2010-08-23,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2010-08-24,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.25,0.24,0.25,0.23,-0.08,-1,425000,8,105300
2010-09-03,0.25,0.26,0.26,0.25,0.02,1,212000,5,54070
2010-09-06,0.26,0.26,0.26,0.26,0.0,0,101000,2,26260
2010-09-07,0.24,0.25,0.25,0.24,-0.01,-1,16000,2,3850
2010-09-08,0.24,0.25,0.25,0.24,0.0,0,101000,3,24250
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.25,0.25,0.25,0.24,0.0,0,152000,4,37000
2010-09-13,0.22,0.26,0.26,0.22,0.01,1,154000,5,37420
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.23,0.26,0.26,0.23,0.0,0,53000,2,12220
2010-09-23,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.2,0.2,0.2,0.2,-0.02,-1,90000,1,18000
2010-09-30,0.21,0.22,0.22,0.21,0.02,1,181000,4,38510
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.01,0.01,0.01,0.01,-0.21,-1,99000,1,990
2010-11-01,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-11-02,0.01,0.01,0.01,0.01,-0.02,-1,254000,3,2540
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
