date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.51,0.57,0.57,0.46,-0.04,-1,214000,10,108320
2010-09-16,0.7,0.43,0.7,0.4,-0.14,-1,206000,10,87230
2010-09-17,0.4,0.42,0.44,0.39,-0.01,-1,222000,16,92110
2010-09-20,0.42,0.39,0.43,0.38,-0.03,-1,420000,20,171800
2010-09-21,0.43,0.42,0.45,0.41,0.03,1,803000,21,342690
2010-09-23,0.46,0.46,0.48,0.44,0.04,1,461000,13,211860
2010-09-24,0.53,0.48,0.53,0.48,0.02,1,323000,14,160930
2010-09-27,0.41,0.28,0.41,0.28,-0.2,-1,350000,22,110600
2010-09-28,0.28,0.28,0.29,0.25,0.0,0,685000,26,181240
2010-09-29,0.29,0.28,0.29,0.27,0.0,0,406000,23,112950
2010-09-30,0.28,0.29,0.29,0.26,0.01,1,410000,10,113390
2010-10-01,0.28,0.32,0.37,0.28,0.03,1,854000,30,271540
2010-10-04,0.29,0.2,0.29,0.2,-0.12,-1,802000,33,175930
2010-10-05,0.19,0.21,0.21,0.15,0.01,1,389000,16,67320
2010-10-06,0.24,0.18,0.24,0.18,-0.03,-1,276000,16,57660
2010-10-07,0.2,0.26,0.26,0.2,0.08,1,540000,24,119030
2010-10-08,0.24,0.21,0.24,0.2,-0.05,-1,207000,11,44130
2010-10-11,0.21,0.19,0.22,0.19,-0.02,-1,250000,7,52110
2010-10-12,0.22,0.2,0.23,0.2,0.01,1,242000,9,53240
2010-10-13,0.21,0.2,0.21,0.19,0.0,0,576000,12,114400
2010-10-14,0.21,0.2,0.21,0.2,0.0,0,420000,10,86500
2010-10-15,0.22,0.18,0.23,0.18,-0.02,-1,951000,26,192600
2010-10-18,0.18,0.15,0.18,0.15,-0.03,-1,240000,7,42000
2010-10-19,0.16,0.15,0.16,0.14,0.0,0,448000,12,68680
2010-10-20,0.17,0.2,0.21,0.17,0.05,1,572000,13,110690
2010-10-21,0.22,0.21,0.23,0.2,0.01,1,718000,19,155650
2010-10-22,0.23,0.21,0.23,0.21,0.0,0,374000,11,81780
2010-10-25,0.21,0.24,0.24,0.2,0.03,1,973000,20,213480
2010-10-26,0.26,0.27,0.29,0.26,0.03,1,256000,12,71410
2010-10-27,0.27,0.26,0.27,0.25,-0.01,-1,176000,5,45730
2010-10-28,0.25,0.31,0.31,0.25,0.05,1,879000,19,236660
2010-10-29,0.32,0.26,0.32,0.25,-0.05,-1,178000,12,50890
2010-11-01,0.26,0.24,0.26,0.24,-0.02,-1,255000,7,66240
2010-11-02,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2010-11-03,0.24,0.17,0.24,0.16,-0.06,-1,454000,16,97360
2010-11-04,0.17,0.2,0.2,0.17,0.03,1,752000,19,136170
2010-11-05,0.2,0.26,0.27,0.2,0.06,1,1673000,26,359380
2010-11-08,0.35,0.22,0.35,0.21,-0.04,-1,1725000,35,386940
2010-11-09,0.21,0.24,0.26,0.21,0.02,1,1034000,21,237200
2010-11-10,0.24,0.23,0.24,0.22,-0.01,-1,718000,12,164400
2010-11-11,0.24,0.34,0.34,0.24,0.11,1,1821000,47,568370
2010-11-12,0.36,0.36,0.37,0.31,0.02,1,822000,31,281800
2010-11-15,0.33,0.33,0.33,0.3,-0.03,-1,474000,17,150830
2010-11-16,0.32,0.3,0.33,0.29,-0.03,-1,378000,12,116760
2010-11-17,0.28,0.32,0.32,0.28,0.02,1,360000,10,107960
2010-11-18,0.29,0.24,0.3,0.22,-0.08,-1,581000,19,138380
2010-11-19,0.24,0.22,0.24,0.22,-0.02,-1,326000,10,73080
2010-11-22,0.22,0.21,0.22,0.21,-0.01,-1,169000,3,36090
2010-11-23,0.23,0.23,0.23,0.23,0.02,1,146000,6,33580
2010-11-24,0.21,0.2,0.21,0.19,-0.03,-1,98000,4,19680
2010-11-25,0.2,0.2,0.21,0.2,0.0,0,791000,15,159200
2010-11-26,0.23,0.21,0.23,0.21,0.01,1,319000,8,73170
2010-11-29,0.22,0.26,0.27,0.2,0.05,1,755000,15,186170
2010-11-30,0.24,0.29,0.29,0.23,0.03,1,534000,17,138640
2010-12-01,0.29,0.28,0.29,0.26,-0.01,-1,481000,16,131000
2010-12-02,0.29,0.24,0.29,0.23,-0.04,-1,643000,21,164690
2010-12-03,0.26,0.24,0.26,0.24,0.0,0,553000,10,136290
2010-12-06,0.23,0.23,0.25,0.23,-0.01,-1,599000,14,141980
2010-12-07,0.27,0.26,0.29,0.25,0.03,1,172000,9,43700
2010-12-08,0.26,0.25,0.28,0.25,-0.01,-1,218000,6,55830
2010-12-09,0.24,0.23,0.24,0.23,-0.02,-1,169000,8,39170
2010-12-10,0.22,0.21,0.23,0.21,-0.02,-1,525000,12,115700
2010-12-13,0.22,0.21,0.22,0.21,0.0,0,173000,6,36380
2010-12-14,0.2,0.18,0.2,0.18,-0.03,-1,200000,11,36400
2010-12-15,0.15,0.15,0.16,0.14,-0.03,-1,1210000,28,176520
2010-12-16,0.15,0.14,0.15,0.13,-0.01,-1,501000,13,68660
2010-12-17,0.14,0.16,0.17,0.13,0.02,1,464000,10,67620
2010-12-20,0.16,0.15,0.16,0.14,-0.01,-1,101000,4,15200
2010-12-21,0.16,0.17,0.17,0.15,0.02,1,150000,6,24000
2010-12-22,0.18,0.18,0.18,0.17,0.01,1,466000,7,82190
