date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,1.06,0.75,1.06,0.75,-0.39,-1,85000,4,87180
2016-08-18,0.71,0.59,0.71,0.59,-0.16,-1,92000,4,63560
2016-08-19,0.7,0.7,0.7,0.7,0.11,1,10000,1,7000
2016-08-22,0.62,0.61,0.62,0.61,-0.09,-1,59000,3,36040
2016-08-23,0.68,0.78,0.8,0.68,0.17,1,709000,10,533560
2016-08-24,0.76,0.76,0.83,0.76,-0.02,-1,736000,32,586660
2016-08-25,0.79,0.75,0.79,0.75,-0.01,-1,142000,10,109280
2016-08-26,0.74,0.74,0.74,0.74,-0.01,-1,40000,1,29600
2016-08-29,0.62,0.62,0.62,0.61,-0.12,-1,41000,3,25370
2016-08-30,0.56,0.5,0.57,0.5,-0.12,-1,61000,5,33820
2016-08-31,0.43,0.48,0.5,0.43,-0.02,-1,670000,7,323200
2016-09-01,0.52,0.46,0.52,0.46,-0.02,-1,500000,10,255700
2016-09-02,0.45,0.3,0.45,0.3,-0.16,-1,449000,17,167000
2016-09-05,0.3,0.33,0.33,0.27,0.03,1,401000,11,123060
2016-09-06,0.34,0.35,0.36,0.31,0.02,1,255000,7,86700
2016-09-07,0.41,0.45,0.45,0.4,0.1,1,575000,6,239400
2016-09-08,0.41,0.42,0.45,0.38,-0.03,-1,1161000,17,487080
2016-09-09,0.39,0.41,0.41,0.39,-0.01,-1,461000,7,183770
2016-09-10,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2016-09-12,0.41,0.37,0.41,0.37,0.0,0,346000,5,135860
2016-09-13,0.39,0.31,0.39,0.29,-0.06,-1,356000,8,126280
2016-09-14,0.34,0.34,0.34,0.34,0.03,1,20000,2,6800
2016-09-19,0.39,0.39,0.39,0.39,0.05,1,20000,1,7800
2016-09-20,0.4,0.36,0.4,0.36,-0.03,-1,258000,3,102600
2016-09-21,0.36,0.36,0.36,0.36,0.0,0,238000,1,85680
2016-09-22,0.32,0.31,0.32,0.29,-0.05,-1,161000,7,50290
2016-09-23,0.34,0.34,0.34,0.32,0.03,1,145000,5,47650
2016-09-29,0.38,0.35,0.38,0.35,0.01,1,30000,2,10950
2016-09-30,0.4,0.51,0.51,0.39,0.16,1,354000,15,154780
2016-10-03,0.53,0.59,0.61,0.52,0.08,1,2316000,35,1339850
2016-10-04,0.58,0.59,0.62,0.52,0.0,0,2758000,75,1526250
2016-10-05,0.65,0.62,0.67,0.62,0.03,1,756000,16,487030
2016-10-06,0.54,0.52,0.54,0.52,-0.1,-1,371000,9,194570
2016-10-07,0.59,0.54,0.61,0.54,0.02,1,385000,9,222700
2016-10-11,0.52,0.49,0.52,0.46,-0.05,-1,867000,9,414430
2016-10-12,0.46,0.46,0.46,0.46,-0.03,-1,6000,1,2760
2016-10-14,0.33,0.34,0.35,0.33,-0.09,-1,353000,7,117240
2016-10-17,0.28,0.35,0.36,0.28,0.01,1,78000,5,25530
2016-10-18,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2016-10-19,0.33,0.32,0.33,0.32,-0.02,-1,120000,3,38900
2016-10-20,0.34,0.3,0.35,0.3,-0.02,-1,170000,4,55700
2016-10-21,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
2016-10-25,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2016-10-26,0.24,0.24,0.25,0.24,-0.05,-1,305000,3,73250
