date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.55,0.56,0.56,0.55,-0.09,-1,327000,4,181830
2013-10-07,0.58,0.54,0.58,0.54,-0.02,-1,327000,5,181630
2013-10-08,0.53,0.53,0.54,0.53,-0.01,-1,486000,8,259470
2013-10-09,0.5,0.49,0.5,0.49,-0.04,-1,575000,8,282250
2013-10-11,0.48,0.47,0.48,0.47,-0.02,-1,150000,4,71000
2013-10-14,0.39,0.34,0.39,0.34,-0.13,-1,595000,8,217750
2013-10-15,0.41,0.41,0.41,0.4,0.07,1,505000,6,205070
2013-10-16,0.46,0.48,0.49,0.45,0.07,1,535000,7,246010
2013-10-17,0.51,0.51,0.52,0.49,0.03,1,250000,7,126800
2013-10-18,0.58,0.55,0.58,0.55,0.04,1,110000,2,62000
2013-10-21,0.58,0.57,0.61,0.57,0.02,1,300000,6,175510
2013-10-22,0.56,0.53,0.56,0.53,-0.04,-1,65000,7,34920
2013-10-23,0.56,0.65,0.65,0.56,0.12,1,824000,19,526970
2013-10-24,0.62,0.63,0.65,0.59,-0.02,-1,821000,25,503720
2013-10-25,0.6,0.57,0.6,0.57,-0.06,-1,30000,3,17250
2013-10-28,0.52,0.52,0.53,0.52,-0.05,-1,446000,11,234000
2013-10-29,0.51,0.55,0.58,0.5,0.03,1,613000,16,329930
2013-10-30,0.52,0.42,0.52,0.42,-0.13,-1,652000,15,293960
2013-10-31,0.4,0.41,0.41,0.37,-0.01,-1,392000,8,156930
2013-11-01,0.4,0.4,0.41,0.4,-0.01,-1,40000,3,16050
2013-11-04,0.34,0.34,0.34,0.32,-0.06,-1,312000,6,103010
2013-11-05,0.35,0.35,0.35,0.35,0.01,1,104000,3,36400
2013-11-06,0.3,0.29,0.3,0.29,-0.06,-1,40000,4,11800
2013-11-07,0.27,0.3,0.31,0.27,0.01,1,100000,4,29400
2013-11-08,0.3,0.22,0.3,0.22,-0.08,-1,189000,4,49800
2013-11-11,0.18,0.18,0.18,0.18,-0.04,-1,5000,1,900
2013-11-12,0.16,0.23,0.23,0.16,0.05,1,307000,6,63580
2013-11-13,0.2,0.2,0.2,0.2,-0.03,-1,99000,33,19800
2013-11-14,0.18,0.18,0.18,0.18,-0.02,-1,198000,2,35640
2013-11-18,0.23,0.23,0.23,0.22,0.04,1,469000,11,103790
2013-11-19,0.24,0.26,0.26,0.23,0.03,1,170000,5,41020
2013-11-20,0.27,0.27,0.29,0.27,0.01,1,50000,5,13900
2013-11-21,0.26,0.26,0.26,0.25,-0.01,-1,714000,14,184490
2013-11-25,0.22,0.22,0.22,0.22,0.0,0,604000,9,132880
2013-11-26,0.25,0.29,0.3,0.25,0.07,1,780000,12,221630
2013-11-27,0.28,0.29,0.29,0.28,0.0,0,112000,4,31510
2013-11-28,0.31,0.28,0.32,0.28,-0.01,-1,907000,20,275540
2013-11-29,0.28,0.27,0.28,0.27,-0.01,-1,80000,2,21800
2013-12-02,0.25,0.25,0.26,0.25,-0.02,-1,1185000,19,307450
2013-12-03,0.27,0.26,0.27,0.26,0.01,1,1142000,18,300330
2013-12-04,0.27,0.29,0.3,0.27,0.03,1,172000,8,49160
2013-12-05,0.28,0.26,0.28,0.26,-0.03,-1,83000,4,22500
2013-12-06,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2013-12-09,0.26,0.24,0.26,0.24,-0.03,-1,150000,6,38200
2013-12-10,0.27,0.24,0.27,0.23,0.0,0,260000,5,63700
2013-12-11,0.25,0.16,0.25,0.16,-0.08,-1,180000,5,33450
2013-12-12,0.14,0.14,0.14,0.12,-0.02,-1,1174000,18,150740
2013-12-13,0.14,0.14,0.14,0.14,0.0,0,130000,3,18200
2013-12-16,0.15,0.15,0.15,0.15,0.01,1,60000,1,9000
2013-12-17,0.22,0.35,0.35,0.22,0.2,1,15000,2,3950
2013-12-18,0.3,0.27,0.3,0.27,-0.08,-1,50000,4,14250
2013-12-19,0.31,0.27,0.31,0.27,0.0,0,35000,4,10250
2013-12-20,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2013-12-23,0.31,0.45,0.45,0.31,0.18,1,184000,6,63440
2013-12-24,0.39,0.36,0.41,0.36,-0.09,-1,389000,10,149070
2013-12-25,0.41,0.39,0.43,0.39,0.03,1,469000,11,190080
2013-12-26,0.41,0.38,0.41,0.37,-0.01,-1,80000,5,30500
2013-12-27,0.34,0.38,0.38,0.34,0.0,0,50000,3,18200
2013-12-30,0.35,0.31,0.35,0.31,-0.07,-1,169000,4,54770
2013-12-31,0.27,0.29,0.29,0.27,-0.02,-1,367000,6,102660
2014-01-02,0.31,0.3,0.31,0.3,0.01,1,297000,4,91080
2014-01-03,0.27,0.27,0.27,0.27,-0.03,-1,60000,1,16200
2014-01-06,0.3,0.33,0.33,0.3,0.06,1,50000,2,15900
2014-01-09,0.24,0.24,0.24,0.24,-0.05,-1,225000,3,54000
