date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,1.05,1.05,1.05,1.05,-0.04,-1,12000,1,12600
2013-04-26,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2013-04-30,1.07,1.07,1.07,1.07,0.01,1,12000,1,12840
2013-05-06,0.87,0.87,0.87,0.87,0.01,1,104000,2,90480
2013-05-07,1.02,1.0,1.02,1.0,0.13,1,157000,5,158990
2013-05-08,0.95,0.95,0.95,0.95,-0.05,-1,3000,1,2850
2013-05-13,0.99,0.99,0.99,0.99,0.02,1,50000,1,49500
2013-05-17,1.04,1.06,1.06,1.04,0.19,1,15000,2,15700
2013-05-20,1.06,1.06,1.08,1.05,0.0,0,119000,7,126370
2013-05-21,1.03,1.04,1.04,1.03,-0.02,-1,15000,2,15550
2013-05-22,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2013-05-23,0.96,0.97,0.97,0.96,-0.04,-1,20000,2,19300
2013-05-24,0.99,0.99,0.99,0.99,0.02,1,99000,3,98010
2013-05-28,0.98,0.98,0.98,0.98,0.04,1,10000,1,9800
2013-05-29,1.08,1.24,1.33,1.08,0.26,1,585000,14,677670
2013-05-30,1.25,1.15,1.26,1.14,-0.09,-1,588000,8,722390
2013-05-31,1.18,1.17,1.21,1.17,0.02,1,318000,5,377240
2013-06-03,1.14,1.22,1.24,1.14,0.05,1,459000,13,557760
2013-06-04,1.19,1.14,1.21,1.14,-0.08,-1,618000,14,743690
2013-06-05,1.15,1.12,1.15,1.11,-0.02,-1,816000,14,912330
2013-06-06,1.05,1.03,1.05,1.03,-0.09,-1,158000,5,162780
2013-06-11,0.89,0.89,0.89,0.89,-0.04,-1,45000,1,40050
2013-06-13,0.75,0.75,0.75,0.74,-0.14,-1,243000,3,181260
2013-06-14,0.71,0.71,0.71,0.71,-0.04,-1,911000,15,646810
2013-06-17,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2013-06-19,0.66,0.66,0.66,0.66,0.02,1,2000,1,1320
2013-06-27,0.45,0.45,0.45,0.45,0.02,1,331000,4,148950
2013-06-28,0.46,0.46,0.46,0.46,0.01,1,331000,5,152260
2013-07-05,0.57,0.54,0.57,0.53,0.13,1,470000,6,259180
2013-07-08,0.56,0.63,0.63,0.55,0.09,1,251000,5,141640
2013-07-09,0.54,0.54,0.54,0.54,-0.09,-1,20000,1,10800
2013-07-10,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2013-07-12,0.5,0.56,0.56,0.5,0.08,1,57000,2,30720
2013-07-15,0.59,0.59,0.59,0.59,0.03,1,23000,1,13570
2013-07-17,0.62,0.73,0.76,0.61,0.14,1,972000,15,695990
2013-07-18,0.68,0.65,0.68,0.65,-0.08,-1,407000,7,276310
2013-07-19,0.6,0.63,0.69,0.6,-0.02,-1,351000,7,228460
2013-07-22,0.64,0.64,0.64,0.64,0.01,1,147000,3,94080
2013-07-23,0.64,0.7,0.74,0.64,0.06,1,230000,6,160100
2013-07-24,0.71,0.85,0.87,0.69,0.15,1,1610000,22,1279390
2013-07-25,0.88,0.91,0.91,0.81,0.06,1,2020000,19,1693510
2013-07-26,0.96,0.96,0.96,0.93,0.05,1,62000,4,58860
2013-07-29,0.93,0.85,0.93,0.85,-0.11,-1,209000,6,186010
2013-07-30,0.72,0.72,0.72,0.72,-0.13,-1,110000,2,79200
2013-07-31,0.73,0.71,0.73,0.71,-0.01,-1,303000,7,217180
2013-08-01,0.68,0.71,0.71,0.67,0.0,0,223000,4,151000
2013-08-02,0.73,0.82,0.85,0.73,0.11,1,1819000,32,1473710
2013-08-05,0.78,1.0,1.08,0.78,0.18,1,1783000,39,1499690
2013-08-06,0.94,0.85,0.94,0.85,-0.15,-1,412000,10,365670
2013-08-07,0.8,0.71,0.8,0.7,-0.14,-1,448000,8,338730
2013-08-08,0.78,0.9,0.91,0.77,0.19,1,971000,27,828850
2013-08-09,0.79,0.66,0.82,0.62,-0.24,-1,590000,15,422320
2013-08-13,0.69,0.73,0.73,0.69,0.06,1,45000,9,32480
2013-08-14,0.84,0.84,0.86,0.79,0.11,1,255000,11,210850
2013-08-16,0.77,0.84,0.84,0.77,0.03,1,123000,2,95760
2013-08-19,0.89,1.1,1.1,0.89,0.26,1,417000,10,417280
2013-08-20,1.02,0.79,1.02,0.79,-0.31,-1,395000,10,386470
2013-08-23,0.83,0.83,0.83,0.83,0.03,1,30000,2,24900
2013-08-26,0.83,0.79,0.83,0.79,-0.04,-1,30000,2,24500
2013-08-28,0.57,0.61,0.61,0.57,-0.05,-1,69000,2,40330
2013-08-30,0.72,0.73,0.73,0.72,0.13,1,20000,2,14500
2013-09-02,0.94,0.91,0.94,0.91,0.18,1,30000,2,27600
2013-09-03,1.02,1.05,1.05,1.02,0.14,1,40000,3,41100
2013-09-04,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2013-09-05,1.07,1.07,1.07,1.07,0.03,1,10000,1,10700
2013-09-06,0.96,0.96,0.96,0.96,-0.11,-1,10000,1,9600
2013-09-10,1.29,1.29,1.29,1.29,0.25,1,50000,2,64500
2013-09-11,1.57,1.54,1.57,1.54,0.25,1,50000,2,77930
2013-09-14,2.98,2.98,2.98,2.98,0.08,1,108000,1,321840
2013-09-16,3.63,3.73,3.73,3.63,0.75,1,104000,6,387420
2013-09-17,3.65,3.63,3.65,3.63,-0.1,-1,105000,8,382130
2013-10-07,3.57,3.57,3.57,3.57,-0.25,-1,13000,1,46410
2013-10-09,2.57,2.57,2.57,2.57,-0.24,-1,13000,1,33410
