date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,2.14,2.05,2.14,2.05,-0.05,-1,5000,2,10430
2015-10-23,1.9,1.9,1.9,1.9,-0.05,-1,5000,2,9500
2015-10-28,1.95,2.1,2.1,1.95,0.2,1,80000,5,163500
2015-10-29,2.02,1.96,2.02,1.96,-0.14,-1,110000,6,218900
2015-10-30,2.08,2.18,2.18,2.08,0.22,1,201000,3,418180
2015-11-02,2.32,2.78,2.78,2.3,0.6,1,1592000,37,3973250
2015-11-03,2.98,2.86,2.98,2.7,0.08,1,1785000,63,5110460
2015-11-04,2.92,2.78,2.92,2.69,-0.08,-1,1380000,30,3853570
2015-11-05,2.82,2.91,3.07,2.82,0.13,1,1448000,43,4277540
2015-11-06,2.91,2.68,2.91,2.64,-0.23,-1,1235000,45,3429910
2015-11-09,2.76,2.43,2.79,2.42,-0.25,-1,817000,23,2142470
2015-11-10,2.49,2.55,2.55,2.49,0.12,1,305000,9,769650
2015-11-11,2.47,2.3,2.47,2.3,-0.25,-1,365000,6,874450
2015-11-12,2.07,2.07,2.07,2.07,-0.23,-1,30000,1,62100
2015-11-13,2.12,2.15,2.15,2.12,0.08,1,161000,3,342250
2015-11-16,2.45,2.58,2.58,2.45,0.43,1,24000,5,61590
2015-11-17,2.58,2.65,2.65,2.58,0.07,1,100000,3,260900
2015-11-18,2.72,3.05,3.05,2.72,0.4,1,116000,6,324770
2015-11-19,3.01,2.94,3.2,2.94,-0.11,-1,48000,8,147430
2015-11-20,2.99,3.63,3.63,2.99,0.69,1,171000,6,564560
2015-11-23,3.56,3.4,3.56,3.4,-0.23,-1,15000,2,52600
2015-11-25,3.26,3.26,3.26,3.26,-0.19,-1,1000,1,3260
2015-11-26,3.54,3.38,3.54,3.38,0.12,1,22000,4,75760
2015-11-27,3.85,3.66,3.85,3.66,0.28,1,13000,4,49780
2015-11-30,3.47,3.38,3.47,3.38,-0.28,-1,21000,3,72180
2015-12-01,3.58,3.5,3.58,3.5,0.12,1,2000,2,7080
2015-12-02,3.6,3.6,3.6,3.6,0.1,1,19000,1,68400
2015-12-03,3.49,3.49,3.49,3.49,-0.11,-1,20000,1,69800
2015-12-07,3.47,3.47,3.47,3.47,-0.01,-1,10000,1,34700
2015-12-09,3.0,2.9,3.0,2.86,-0.53,-1,31000,5,90540
2015-12-10,2.99,2.99,2.99,2.99,0.09,1,1000,1,2990
2015-12-11,2.83,2.83,2.83,2.83,-0.16,-1,1000,1,2830
2015-12-14,2.64,2.43,2.64,2.43,-0.4,-1,321000,8,789840
2015-12-15,2.64,3.04,3.04,2.6,0.61,1,305000,12,805800
2015-12-17,2.94,3.0,3.0,2.94,0.01,1,2000,2,5940
2015-12-18,2.8,2.8,2.8,2.8,-0.2,-1,30000,1,84000
2015-12-23,2.76,2.56,2.76,2.56,-0.24,-1,68000,7,179680
2015-12-24,2.5,2.33,2.52,2.33,-0.23,-1,98000,9,239800
2015-12-25,2.35,2.35,2.35,2.35,0.02,1,10000,1,23500
2015-12-28,2.39,2.41,2.41,2.36,0.06,1,30000,3,71600
2015-12-29,2.42,2.6,2.6,2.42,0.19,1,110000,7,278200
2015-12-30,2.6,2.62,2.64,2.6,0.02,1,60000,5,157600
2015-12-31,2.54,2.53,2.54,2.48,-0.09,-1,60000,5,150700
2016-01-04,2.52,2.66,2.66,2.48,0.13,1,80000,4,202400
2016-01-05,2.51,2.58,2.58,2.51,-0.08,-1,30000,2,76000
2016-01-07,2.66,2.4,2.66,2.4,-0.13,-1,34000,4,88190
2016-01-12,2.67,2.67,2.67,2.67,0.14,1,5000,1,13350
2016-01-13,2.16,2.2,2.2,2.16,-0.47,-1,6000,2,13000
2016-01-15,3.01,3.01,3.01,3.01,0.71,1,10000,1,30100
2016-01-18,3.01,3.75,3.75,3.01,0.74,1,31000,4,100950
2016-01-19,3.91,3.91,3.91,3.91,0.16,1,1000,1,3910
2016-01-20,4.06,3.66,4.06,3.66,-0.25,-1,2000,2,7720
2016-01-21,3.88,3.84,3.88,3.84,0.18,1,13000,3,50320
2016-01-22,3.65,3.28,3.78,3.28,-0.56,-1,12000,4,43960
2016-01-25,3.31,3.31,3.31,3.31,0.03,1,1000,1,3310
2016-01-27,3.8,3.78,3.8,3.78,0.45,1,7000,3,26520
2016-01-29,3.42,3.42,3.42,3.42,0.21,1,1000,1,3420
2016-02-01,3.57,3.57,3.57,3.57,0.15,1,10000,1,35700
2016-02-02,3.63,3.63,3.63,3.63,0.06,1,10000,1,36300
2016-02-17,3.93,3.93,3.93,3.93,0.41,1,6000,1,23580
2016-02-18,4.38,4.75,4.75,4.38,0.82,1,6000,4,27640
2016-02-19,4.35,4.59,4.59,4.35,-0.16,-1,6000,3,26740
2016-02-22,4.26,3.95,4.26,3.95,-0.64,-1,3000,3,12460
2016-02-23,4.12,4.12,4.12,4.12,0.17,1,1000,1,4120
2016-03-01,4.0,4.0,4.0,4.0,-0.09,-1,1000,1,4000
2016-03-03,4.23,4.23,4.23,4.23,0.23,1,1000,1,4230
2016-03-16,3.53,3.53,3.53,3.53,0.19,1,1000,1,3530
2016-03-24,2.66,2.66,2.66,2.66,-0.24,-1,1000,1,2660
