date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-19,1.15,1.1,1.15,1.1,0.08,1,500000,9,565000
2010-07-20,1.19,1.63,1.63,1.19,0.53,1,1560000,16,2205600
2010-07-21,1.7,1.66,1.75,1.6,0.03,1,698000,20,1166990
2010-07-22,1.76,1.77,1.79,1.63,0.11,1,358000,16,618380
2010-07-23,1.86,1.8,1.96,1.8,0.03,1,300000,20,559700
2010-07-26,1.78,1.75,1.8,1.67,-0.05,-1,323000,12,567690
2010-07-27,1.75,1.75,1.77,1.67,0.0,0,482000,14,829030
2010-07-28,1.71,1.82,1.95,1.71,0.07,1,1448000,37,2729420
2010-07-29,1.82,1.73,1.88,1.73,-0.09,-1,570000,13,1017950
2010-07-30,1.8,1.71,1.8,1.71,-0.02,-1,536000,11,936620
2010-08-02,1.82,2.3,2.3,1.82,0.59,1,640000,17,1251110
2010-08-03,2.3,2.09,2.3,2.05,-0.21,-1,620000,14,1331450
2010-08-04,2.16,2.55,2.7,2.15,0.46,1,732000,19,1683580
2010-08-05,2.62,2.29,2.64,2.29,-0.26,-1,480000,12,1242100
2010-08-06,2.46,2.81,2.81,2.32,0.52,1,707000,16,1732840
2010-08-09,2.9,2.77,2.9,2.65,-0.04,-1,585000,12,1587910
2010-08-10,2.78,2.57,2.79,2.57,-0.2,-1,349000,11,929670
2010-08-11,2.5,2.42,2.59,2.4,-0.15,-1,836000,14,2042970
2010-08-12,2.37,2.4,2.54,2.33,-0.02,-1,1439000,32,3448280
2010-08-13,2.52,2.68,2.83,2.52,0.28,1,474000,27,1296850
2010-08-16,2.63,2.65,2.82,2.61,-0.03,-1,691000,12,1884520
2010-08-17,2.61,2.58,2.64,2.53,-0.07,-1,320000,9,825420
2010-08-18,2.58,2.55,2.71,2.46,-0.03,-1,593000,21,1489130
2010-08-19,2.59,2.34,2.66,2.34,-0.21,-1,957000,19,2428640
2010-08-20,2.33,2.32,2.33,2.32,-0.02,-1,10000,2,23250
2010-08-23,2.55,2.57,2.67,2.49,0.25,1,857000,22,2229490
2010-08-24,2.67,2.71,2.71,2.57,0.14,1,446000,31,1178710
2010-08-25,2.82,3.03,3.38,2.74,0.32,1,1097000,44,3162200
2010-08-26,3.75,2.36,3.75,2.31,-0.67,-1,910000,36,2301200
2010-08-27,2.38,2.16,2.38,1.9,-0.2,-1,1109000,36,2364760
2010-08-30,2.3,2.08,2.3,2.07,-0.08,-1,1163000,31,2477670
2010-08-31,1.92,2.12,2.12,1.9,0.04,1,765000,21,1582340
2010-09-01,2.24,2.12,2.24,2.12,0.0,0,15000,2,33000
2010-09-02,1.9,1.86,2.3,1.86,-0.26,-1,257000,14,517170
2010-09-03,2.06,2.06,2.06,2.06,0.2,1,5000,1,10300
2010-09-06,2.13,2.24,2.26,2.05,0.18,1,179000,16,385440
2010-09-07,2.3,2.35,2.35,2.26,0.11,1,120000,8,275800
2010-09-08,2.14,1.9,2.14,1.86,-0.45,-1,13000,4,26100
2010-09-09,1.96,1.65,1.96,1.65,-0.25,-1,494000,11,835190
2010-09-10,1.71,1.8,1.82,1.49,0.15,1,533000,16,919070
2010-09-13,2.1,2.1,2.1,2.1,0.3,1,1000,1,2100
2010-09-14,1.83,2.25,2.25,1.83,0.15,1,938000,16,1863010
2010-09-15,1.9,1.9,1.9,1.9,-0.35,-1,20000,1,38000
2010-09-16,1.79,1.79,1.79,1.79,-0.11,-1,5000,1,8950
2010-09-17,1.72,1.78,1.8,1.72,-0.01,-1,425000,11,741200
2010-09-20,1.67,1.61,1.67,1.56,-0.17,-1,325000,8,525900
2010-09-21,1.6,1.67,1.74,1.53,0.06,1,270000,20,435100
2010-09-23,2.1,2.1,2.1,1.9,0.43,1,17000,5,32700
2010-09-24,1.68,2.5,2.5,1.68,0.4,1,45000,7,88850
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,2.49,0.0,0.0,-0.01,-1,0,0,0
2010-09-29,2.03,2.39,2.39,2.03,-0.1,-1,6000,2,13980
2010-09-30,2.49,1.74,2.49,1.74,-0.65,-1,92000,14,165240
2010-10-01,1.28,1.14,1.43,1.14,-0.6,-1,157000,18,185870
2010-10-04,0.81,1.0,1.06,0.81,-0.14,-1,91000,9,81460
2010-10-05,1.0,1.45,1.45,1.0,0.45,1,13000,5,13650
2010-10-06,0.92,1.97,1.97,0.92,0.52,1,2000,2,2890
2010-10-07,0.0,1.44,0.0,0.0,-0.53,-1,0,0,0
2010-10-08,1.97,1.97,1.97,1.97,0.53,1,1000,1,1970
2010-10-11,2.5,2.5,2.5,2.5,0.53,1,1000,1,2500
2010-10-12,0.0,2.0,0.0,0.0,-0.5,-1,0,0,0
2010-10-13,0.0,1.49,0.0,0.0,-0.51,-1,0,0,0
2010-10-14,0.98,0.98,1.09,0.98,-0.51,-1,11000,5,10890
2010-10-15,0.49,0.55,0.6,0.48,-0.43,-1,245000,23,122550
2010-10-18,0.54,0.3,0.65,0.26,-0.25,-1,561000,51,275990
2010-10-19,0.31,0.35,0.4,0.3,0.05,1,237000,15,72290
2010-10-20,0.4,0.45,0.45,0.29,0.1,1,379000,34,121350
2010-10-21,0.5,0.35,0.5,0.3,-0.1,-1,616000,37,200250
2010-10-22,0.4,0.33,0.4,0.26,-0.02,-1,322000,23,98480
2010-10-25,0.39,0.32,0.39,0.29,-0.01,-1,198000,19,63560
2010-10-26,0.32,0.33,0.4,0.28,0.01,1,338000,25,117370
2010-10-27,0.25,0.23,0.3,0.18,-0.1,-1,459000,14,109690
2010-10-28,0.32,0.27,0.32,0.2,0.04,1,168000,7,37680
2010-10-29,0.29,0.26,0.29,0.24,-0.01,-1,131000,5,33060
2010-11-01,0.26,0.25,0.29,0.19,-0.01,-1,68000,7,14670
2010-11-02,0.22,0.22,0.25,0.18,-0.03,-1,400000,12,78110
2010-11-03,0.25,0.23,0.25,0.15,0.01,1,431000,16,71040
2010-11-04,0.16,0.15,0.16,0.15,-0.08,-1,170000,4,25710
2010-11-05,0.17,0.16,0.17,0.13,0.01,1,261000,8,41450
2010-11-08,0.1,0.1,0.12,0.1,-0.06,-1,81000,4,8420
2010-11-09,0.17,0.12,0.17,0.12,0.02,1,112000,4,13490
2010-11-10,0.1,0.12,0.12,0.1,0.0,0,150000,5,15520
2010-11-11,0.12,0.18,0.18,0.11,0.06,1,157000,13,20340
2010-11-12,0.15,0.2,0.2,0.13,0.02,1,135000,3,18320
2010-11-15,0.13,0.14,0.14,0.13,-0.06,-1,167000,7,21930
2010-11-16,0.18,0.14,0.18,0.1,0.0,0,12000,3,1320
2010-11-17,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2010-11-18,0.15,0.12,0.15,0.12,-0.06,-1,42000,5,5080
2010-11-19,0.12,0.13,0.13,0.12,0.01,1,42000,4,5260
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.12,0.27,0.27,0.12,0.14,1,158000,7,26960
2010-11-24,0.26,0.16,0.26,0.16,-0.11,-1,431000,6,76020
2010-11-25,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2010-11-30,0.21,0.22,0.22,0.21,0.06,1,76000,2,16360
2010-12-01,0.23,0.27,0.3,0.21,0.05,1,189000,11,48710
2010-12-02,0.21,0.21,0.21,0.21,-0.06,-1,30000,3,6300
2010-12-03,0.23,0.19,0.23,0.15,-0.02,-1,95000,5,18650
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.14,0.14,0.14,0.14,-0.05,-1,40000,4,5600
2010-12-08,0.29,0.24,0.29,0.2,0.1,1,68000,8,15220
2010-12-09,0.27,0.28,0.39,0.27,0.04,1,405000,18,121140
2010-12-10,0.33,0.32,0.33,0.25,0.04,1,56000,6,16260
2010-12-13,0.2,0.25,0.25,0.2,-0.07,-1,86000,3,17450
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.17,0.18,0.18,0.17,-0.07,-1,44000,2,7820
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.1,0.1,0.1,0.1,-0.08,-1,99000,2,9900
2010-12-21,0.18,0.21,0.21,0.18,0.11,1,118000,2,23970
2010-12-22,0.23,0.3,0.36,0.23,0.09,1,647000,15,170740
2010-12-23,0.2,0.2,0.2,0.2,-0.1,-1,60000,1,12000
2010-12-24,0.2,0.2,0.25,0.19,0.0,0,287000,6,59220
2010-12-27,0.17,0.22,0.22,0.17,0.02,1,51000,2,8720
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.09,0.1,0.1,0.09,-0.12,-1,84000,3,8160
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.07,0.07,0.07,0.07,-0.03,-1,60000,2,4200
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.01,0.01,0.01,0.01,-0.06,-1,88000,1,880
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,299000,8,2990
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,161000,2,1610
