date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,19.0,23.6,24.75,18.7,5.6,1,17838527,5361,357953281
2015-09-09,23.55,23.3,24.1,22.8,-0.3,-1,7888008,3238,185192379
2015-09-10,22.9,22.7,23.45,22.1,-0.6,-1,3573626,1887,81504764
2015-09-11,23.2,23.05,23.9,22.9,0.35,1,4568068,2363,106759027
2015-09-14,23.3,23.05,23.5,22.85,0.0,0,2643756,1320,61231674
2015-09-15,23.4,23.3,23.4,22.5,0.25,1,2635413,1047,60709778
2015-09-16,24.25,25.6,25.6,24.25,2.3,1,7024052,1926,178555729
2015-09-17,26.5,28.15,28.15,25.8,2.55,1,11422591,3994,310263129
2015-09-18,28.8,30.95,30.95,28.1,2.8,1,12366293,4851,371363907
2015-09-21,31.5,34.0,34.0,31.35,3.05,1,7536997,3193,250444248
2015-09-22,36.5,34.5,37.0,33.3,0.5,1,11721748,5516,414980775
2015-09-23,33.7,33.3,35.8,32.6,-1.2,-1,8385205,4260,286659965
2015-09-24,33.8,31.9,33.95,30.6,-1.4,-1,7661629,3778,242630307
2015-09-25,31.9,35.05,35.05,31.2,3.15,1,9758809,5091,327731283
2015-09-30,34.4,36.7,37.6,34.3,1.65,1,11535016,5584,416742524
2015-10-01,36.8,35.3,37.35,35.0,-1.4,-1,6975894,4072,250564473
2015-10-02,35.6,35.0,36.25,34.85,-0.3,-1,4686600,2711,166116029
2015-10-05,35.35,34.0,35.65,33.0,-1.0,-1,3992465,2411,136567816
2015-10-06,35.0,34.5,35.95,34.2,0.5,1,5447170,3149,191030378
2015-10-07,34.6,33.85,35.0,33.55,-0.65,-1,4000173,2330,136553344
2015-10-08,33.85,31.5,34.0,31.0,-2.35,-1,5375141,2940,172021824
2015-10-12,32.0,34.65,34.65,31.55,3.15,1,6747741,3425,227367869
2015-10-13,34.65,34.2,35.3,34.05,-0.45,-1,4771800,2688,164735356
2015-10-14,33.0,33.0,34.0,32.15,-1.2,-1,3535074,2106,117064246
2015-10-15,33.3,36.2,36.2,32.75,3.2,1,7636657,4222,266632852
2015-10-16,36.6,35.5,37.5,35.1,-0.7,-1,7991415,4516,291319809
2015-10-19,36.5,37.1,38.0,36.5,1.6,1,10112270,5322,377805690
2015-10-20,37.9,36.55,38.25,36.25,-0.55,-1,6253878,3314,232217935
2015-10-21,36.75,35.45,36.8,35.1,-1.1,-1,4891262,2752,174825884
2015-10-22,35.2,34.75,36.2,34.4,-0.7,-1,4617333,2473,162458969
2015-10-23,35.75,34.7,35.85,34.7,-0.05,-1,3244868,1852,114256967
2015-10-26,35.0,34.8,35.5,34.05,0.1,1,3224791,1859,111904076
2015-10-27,35.0,34.3,35.2,34.3,-0.5,-1,2682411,1474,92922094
2015-10-28,34.9,35.6,37.0,34.8,1.3,1,10110535,4886,364080334
2015-10-29,35.45,34.2,35.75,34.0,-1.4,-1,6234495,3419,215523877
2015-10-30,34.5,33.2,34.5,32.0,-1.0,-1,4460647,2571,147716329
2015-11-02,33.15,33.75,34.3,33.15,0.55,1,2067008,1298,69817114
2015-11-03,34.0,33.6,34.25,33.6,-0.15,-1,3100790,1624,104883386
2015-11-04,33.7,32.7,33.8,32.6,-0.9,-1,4471759,2355,147413919
2015-11-05,32.65,32.45,33.35,32.05,-0.25,-1,2894797,1597,94843601
2015-11-06,32.5,32.0,32.9,31.95,-0.45,-1,3049234,1495,98057234
2015-11-09,32.0,32.75,33.45,32.0,0.75,1,2747463,1637,90107162
2015-11-10,32.55,32.45,32.7,31.2,-0.3,-1,3898310,2063,124529775
2015-11-11,32.0,32.45,33.4,32.0,0.0,0,2841284,1677,93107014
2015-11-12,32.7,31.9,32.8,31.7,-0.55,-1,1818442,1066,58208348
2015-11-13,31.9,32.1,32.45,31.8,0.2,1,1258472,758,40372454
2015-11-16,32.0,32.95,32.95,31.95,0.85,1,1572778,961,50969181
2015-11-17,33.45,33.15,34.2,32.9,0.2,1,3024300,1663,101397814
2015-11-18,33.7,34.3,34.95,33.55,1.15,1,6631399,3574,227548831
2015-11-19,34.1,33.4,34.2,33.1,-0.9,-1,3773329,2033,126902483
2015-11-20,33.45,33.0,33.9,32.9,-0.4,-1,2766791,1603,92265293
2015-11-23,33.4,32.0,33.4,32.0,-1.0,-1,2353492,1393,75984918
2015-11-24,32.0,31.75,32.5,31.75,-0.25,-1,1772500,995,56796298
2015-11-25,32.0,30.6,32.2,30.6,-1.15,-1,3891793,1893,121256236
2015-11-26,30.6,33.3,33.65,30.6,2.7,1,5719015,3236,186292841
2015-11-27,33.0,32.0,33.25,32.0,-1.3,-1,2982621,1633,96759506
2015-11-30,31.8,31.25,32.25,31.2,-0.75,-1,1675156,936,52995641
2015-12-01,31.25,31.25,31.85,31.05,0.0,0,1961899,1129,61523242
2015-12-02,31.55,30.8,31.65,30.75,-0.45,-1,2335000,1298,72663750
2015-12-03,30.9,32.3,33.2,30.75,1.5,1,5686083,3025,184856579
2015-12-04,32.1,33.9,34.55,32.0,1.6,1,8754560,4528,295732928
2015-12-07,34.25,32.5,34.4,32.45,-1.4,-1,4935440,2599,162868182
2015-12-08,32.3,31.65,32.3,31.6,-0.85,-1,2344425,1354,74566993
2015-12-09,31.4,30.9,32.2,30.85,-0.75,-1,2615003,1406,81579992
2015-12-10,30.9,30.75,30.9,30.0,-0.15,-1,2696068,1342,81915058
2015-12-11,31.0,30.15,31.6,30.05,-0.6,-1,1478479,824,45479214
2015-12-14,29.0,28.75,29.8,28.75,-1.4,-1,1756200,886,50945450
2015-12-15,29.0,29.4,29.8,28.95,0.65,1,1593200,898,46655420
2015-12-16,29.6,28.7,29.95,28.65,-0.7,-1,1646327,987,48084648
2015-12-17,29.0,29.15,29.5,28.55,0.45,1,1433100,796,41595500
2015-12-18,29.15,28.3,29.15,28.3,-0.85,-1,1246000,694,35731750
2015-12-21,28.3,27.5,28.5,27.5,-0.8,-1,1228450,729,34253315
2015-12-22,27.8,27.9,28.3,27.6,0.4,1,1188000,703,33207300
2015-12-23,28.2,27.1,28.2,26.95,-0.8,-1,1018500,617,28049025
2015-12-24,27.5,26.0,27.5,25.7,-1.1,-1,2051520,1173,53905672
2015-12-25,26.05,28.6,28.6,25.6,2.6,1,4477717,2282,123864854
2015-12-28,28.0,27.5,28.45,27.5,-1.1,-1,2663034,1399,74429846
2015-12-29,27.1,28.4,28.75,27.05,0.9,1,1989150,1249,55799420
2015-12-30,29.0,29.05,29.55,28.75,0.65,1,3055414,1756,89082525
2015-12-31,29.4,28.65,29.4,28.5,-0.4,-1,1235668,767,35524887
2016-01-04,28.55,27.1,28.8,26.9,-1.55,-1,1991200,1055,55212490
2016-01-05,26.85,26.3,27.1,26.0,-0.8,-1,1527050,837,40423590
2016-01-06,26.4,26.05,26.8,26.05,-0.25,-1,1228759,733,32407611
2016-01-07,26.05,24.2,26.4,23.55,-1.85,-1,2511000,1313,62381000
2016-01-08,24.0,25.05,25.05,23.45,0.85,1,1690996,901,41500644
