date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.02,1.03,1.03,1.02,0.05,1,12000,2,12340
2016-09-10,1.05,1.05,1.05,1.05,0.02,1,38000,4,39900
2016-09-12,1.04,1.04,1.04,1.04,-0.01,-1,120000,2,124800
2016-09-13,1.03,1.03,1.03,1.03,-0.01,-1,115000,1,118450
2016-09-19,1.03,1.02,1.03,1.02,-0.02,-1,40000,3,40850
2016-09-20,1.02,1.02,1.02,1.01,0.0,0,100000,3,101950
2016-09-23,1.02,1.02,1.02,1.02,0.01,1,134000,2,136680
2016-09-26,1.03,1.03,1.03,1.03,0.01,1,134000,2,138020
2016-09-29,1.07,1.07,1.07,1.07,0.04,1,5000,1,5350
2016-10-03,1.05,1.05,1.05,1.05,-0.02,-1,60000,4,63000
2016-10-04,1.02,1.02,1.02,1.02,-0.03,-1,1000,1,1020
2016-10-06,1.02,1.02,1.02,1.02,0.0,0,2000,1,2040
2016-10-11,1.03,1.08,1.08,1.03,0.05,1,19000,4,20020
2016-10-12,1.11,1.1,1.11,1.1,0.02,1,41000,8,45480
2016-10-13,1.07,1.07,1.07,1.07,-0.03,-1,28000,4,29960
2016-10-14,1.09,1.09,1.1,1.09,0.02,1,118000,10,128870
2016-10-17,1.1,1.1,1.1,1.1,0.01,1,139000,6,152900
2016-10-18,1.08,1.09,1.09,1.08,-0.01,-1,69000,2,74620
2016-10-19,1.03,1.03,1.05,1.01,-0.06,-1,152000,6,158370
2016-10-20,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2016-10-21,1.01,1.01,1.01,1.01,-0.03,-1,109000,2,110090
2016-10-24,1.05,1.06,1.07,1.05,0.05,1,77000,3,82140
2016-10-25,1.05,1.06,1.06,1.05,0.0,0,87000,3,92120
2016-10-28,1.11,1.11,1.11,1.1,0.05,1,663000,23,735740
2016-10-31,1.13,1.12,1.16,1.12,0.01,1,641000,9,735380
2016-11-01,1.13,1.11,1.13,1.1,-0.01,-1,35000,5,38730
2016-11-02,1.13,1.17,1.17,1.13,0.06,1,12000,3,13870
2016-11-03,1.18,1.22,1.22,1.18,0.05,1,27000,2,32140
2016-11-04,1.19,1.16,1.21,1.16,-0.06,-1,71000,4,84070
2016-11-07,1.16,1.19,1.19,1.16,0.03,1,110000,2,130600
2016-11-08,1.3,1.25,1.3,1.25,0.06,1,20000,2,25250
2016-11-09,1.25,1.28,1.28,1.25,0.03,1,27000,4,34500
2016-11-10,1.26,1.2,1.26,1.2,-0.08,-1,525000,9,631300
2016-11-14,1.26,1.26,1.26,1.26,0.05,1,400000,4,504000
2016-11-15,1.27,1.27,1.27,1.27,0.01,1,100000,1,127000
2016-11-17,1.28,1.29,1.29,1.28,0.06,1,11000,2,14180
2016-11-18,1.28,1.25,1.29,1.25,-0.04,-1,78000,4,98120
2016-11-25,1.18,1.18,1.18,1.18,-0.01,-1,20000,2,23600
2016-11-28,1.17,1.17,1.17,1.17,-0.01,-1,60000,1,70200
2016-12-01,1.21,1.21,1.21,1.21,0.0,0,2000,1,2420
2016-12-06,1.23,1.23,1.23,1.23,-0.02,-1,10000,1,12300
2016-12-07,1.21,1.21,1.21,1.21,-0.02,-1,10000,1,12100
2016-12-08,0.98,0.98,0.98,0.98,-0.23,-1,20000,1,19600
2016-12-09,1.03,1.05,1.05,1.03,0.07,1,80000,2,83540
2016-12-12,1.03,1.02,1.03,1.02,-0.03,-1,80000,2,81830
2016-12-13,1.04,1.04,1.04,1.04,0.02,1,37000,1,38480
2016-12-14,1.04,1.03,1.04,1.03,-0.01,-1,38000,2,39150
2016-12-15,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2016-12-16,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2016-12-19,1.12,1.12,1.12,1.12,0.04,1,10000,1,11200
2016-12-21,1.08,1.08,1.08,1.08,-0.06,-1,10000,1,10800
2016-12-28,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2016-12-29,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2017-01-05,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2017-02-13,1.25,1.25,1.25,1.25,0.1,1,10000,1,12500
2017-02-14,1.23,1.23,1.23,1.23,-0.02,-1,10000,1,12300
