date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.2,1.2,1.2,1.2,0.03,1,20000,1,24000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.32,1.28,1.32,1.28,-0.09,-1,50000,3,65050
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.74,0.74,0.74,0.74,0.11,1,20000,1,14800
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.62,0.62,0.62,0.62,-0.06,-1,25000,1,15500
2011-08-19,0.71,0.69,0.71,0.69,0.07,1,27000,3,18870
2011-08-22,0.89,0.89,0.89,0.89,0.2,1,2000,1,1780
2011-08-23,0.85,0.85,0.85,0.85,-0.04,-1,52000,2,44200
2011-08-24,1.02,1.02,1.02,1.02,0.17,1,35000,2,35700
2011-08-25,1.03,1.03,1.03,1.03,0.01,1,15000,1,15450
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,1.24,1.24,1.24,1.24,0.14,1,50000,1,62000
2011-09-06,1.11,1.11,1.11,1.11,-0.13,-1,50000,1,55500
2011-09-07,1.23,1.25,1.25,1.23,0.14,1,297000,3,368280
2011-09-08,1.24,1.23,1.24,1.18,-0.02,-1,297000,3,361350
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,1.19,1.19,1.19,1.19,-0.05,-1,10000,1,11900
2011-09-14,1.03,1.03,1.03,1.03,-0.16,-1,10000,1,10300
2011-09-15,1.17,1.22,1.22,1.17,0.19,1,5000,2,5950
2011-09-16,1.21,1.21,1.21,1.21,-0.01,-1,5000,1,6050
2011-09-19,1.35,1.37,1.37,1.35,0.16,1,20000,2,27200
2011-09-20,1.4,1.35,1.4,1.28,-0.02,-1,35000,3,47400
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.19,1.24,1.28,1.19,-0.04,-1,30000,3,37100
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.61,0.61,0.61,0.61,-0.27,-1,40000,1,24400
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
