date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,1.11,1.1,1.11,1.1,0.04,1,21000,2,23300
2012-11-29,1.08,1.06,1.08,1.06,0.04,1,30000,3,32100
2012-11-30,1.11,1.03,1.11,1.03,-0.03,-1,50000,2,53100
2012-12-03,1.08,1.08,1.08,1.08,0.05,1,20000,1,21600
2012-12-04,1.13,1.2,1.21,1.13,0.12,1,217000,7,250870
2012-12-05,1.32,1.21,1.32,1.21,0.01,1,116000,5,145920
2012-12-06,1.23,1.23,1.23,1.23,0.02,1,15000,1,18450
2012-12-07,1.34,1.36,1.38,1.34,0.13,1,157000,8,212210
2012-12-10,1.32,1.22,1.32,1.22,-0.14,-1,140000,5,180800
2012-12-12,1.12,1.15,1.15,1.12,0.06,1,204000,4,231030
2012-12-13,1.16,1.22,1.23,1.16,0.07,1,164000,5,194240
2012-12-17,1.0,1.0,1.0,1.0,-0.15,-1,5000,1,5000
2012-12-18,1.0,1.02,1.02,1.0,0.02,1,104000,2,104100
2012-12-19,1.15,1.15,1.15,1.14,0.13,1,193000,6,220950
2012-12-20,1.15,1.15,1.26,1.15,0.0,0,207000,7,245290
2012-12-21,1.19,1.12,1.19,1.11,-0.03,-1,177000,8,199190
2012-12-22,1.1,1.18,1.18,1.1,0.06,1,46000,5,53400
2012-12-24,1.2,1.21,1.21,1.2,0.03,1,120000,9,144900
2012-12-25,1.19,1.32,1.32,1.19,0.11,1,223000,5,287410
2012-12-26,1.37,1.28,1.45,1.28,-0.04,-1,453000,9,611710
2012-12-27,1.29,1.29,1.29,1.29,0.01,1,5000,1,6450
2012-12-28,1.2,1.19,1.2,1.19,-0.1,-1,140000,3,167930
2013-01-02,1.14,1.14,1.14,1.14,-0.05,-1,9000,1,10260
2013-01-03,1.22,1.22,1.22,1.22,0.08,1,9000,1,10980
2013-01-04,1.28,1.28,1.28,1.28,0.06,1,50000,1,64000
2013-01-07,1.49,1.49,1.49,1.49,0.21,1,2000,1,2980
2013-01-08,1.49,1.49,1.49,1.49,0.0,0,50000,1,74500
2013-01-10,1.59,1.55,1.59,1.55,0.09,1,132000,3,204680
2013-02-05,1.05,1.05,1.05,1.05,-0.08,-1,49000,1,51450
2013-02-19,1.12,1.1,1.12,1.1,0.05,1,35000,2,38900
2013-02-20,1.15,1.13,1.15,1.13,0.03,1,35000,2,39950
2013-02-21,1.06,1.06,1.06,1.06,-0.07,-1,113000,2,119780
2013-02-22,1.0,1.0,1.0,1.0,-0.06,-1,63000,1,63000
2013-02-25,0.99,0.99,0.99,0.99,0.02,1,15000,1,14850
2013-03-01,0.98,1.03,1.03,0.98,0.1,1,45000,2,46100
2013-03-04,1.22,1.14,1.22,1.14,0.11,1,70000,3,84200
2013-03-05,1.15,1.2,1.2,1.15,0.06,1,238000,6,281540
2013-03-06,1.33,1.33,1.37,1.31,0.13,1,218000,7,288320
2013-03-08,1.13,1.13,1.13,1.13,-0.02,-1,5000,1,5650
2013-03-12,1.4,1.4,1.4,1.4,0.08,1,5000,1,7000
2013-03-14,1.1,1.1,1.1,1.1,-0.07,-1,5000,1,5500
2013-03-20,0.92,0.92,0.92,0.92,0.06,1,5000,1,4600
2013-03-21,1.01,1.01,1.01,1.01,0.09,1,5000,1,5050
2013-03-22,0.9,0.9,0.9,0.9,-0.11,-1,5000,1,4500
2013-03-29,1.04,1.17,1.17,1.04,0.25,1,23000,3,25860
2013-04-01,1.12,1.12,1.12,1.12,-0.05,-1,13000,1,14560
2013-04-02,1.1,1.1,1.1,1.1,-0.02,-1,40000,4,44000
2013-04-03,0.94,0.95,0.96,0.94,-0.15,-1,40000,4,37790
2013-04-08,0.78,0.71,0.78,0.71,-0.24,-1,20000,3,14550
2013-04-11,0.79,0.79,0.79,0.79,0.07,1,5000,1,3950
2013-04-12,0.76,0.76,0.76,0.76,-0.03,-1,5000,1,3800
2013-04-15,0.63,0.63,0.63,0.63,-0.13,-1,5000,1,3150
2013-04-22,0.57,0.57,0.57,0.57,-0.05,-1,5000,1,2850
2013-04-23,0.69,0.69,0.69,0.69,0.12,1,5000,1,3450
2013-04-24,0.63,0.63,0.63,0.63,-0.06,-1,5000,1,3150
2013-04-26,0.81,0.81,0.81,0.81,0.2,1,80000,2,64800
2013-04-29,0.67,0.68,0.68,0.65,-0.13,-1,80000,6,53120
2013-04-30,0.69,0.69,0.69,0.69,0.01,1,5000,1,3450
2013-05-06,0.47,0.47,0.47,0.47,-0.08,-1,3000,1,1410
2013-05-07,0.5,0.5,0.5,0.5,0.03,1,3000,1,1500
2013-05-08,0.46,0.45,0.46,0.45,-0.05,-1,43000,5,19400
2013-05-09,0.52,0.57,0.57,0.52,0.12,1,299000,10,162590
2013-05-10,0.53,0.52,0.53,0.52,-0.05,-1,261000,6,136140
2013-05-14,0.46,0.43,0.46,0.43,-0.03,-1,40000,3,17550
2013-05-17,0.6,0.58,0.6,0.58,0.15,1,129000,2,75420
2013-05-20,0.54,0.53,0.54,0.53,-0.05,-1,99000,2,52570
2013-05-21,0.49,0.48,0.49,0.48,-0.05,-1,60000,6,29100
2013-05-22,0.54,0.55,0.55,0.54,0.07,1,60000,3,32700
2013-05-23,0.42,0.4,0.42,0.4,-0.15,-1,130000,7,53500
2013-05-27,0.45,0.43,0.45,0.43,0.06,1,106000,7,45700
2013-05-28,0.39,0.36,0.39,0.36,-0.07,-1,106000,6,38840
2013-05-29,0.35,0.35,0.35,0.35,-0.01,-1,50000,5,17500
2013-05-30,0.58,0.46,0.58,0.46,0.11,1,190000,9,90900
2013-05-31,0.57,0.77,0.77,0.57,0.31,1,178000,5,133550
2013-06-03,0.69,0.83,0.83,0.68,0.06,1,157000,10,109470
2013-06-04,0.65,0.6,0.65,0.59,-0.23,-1,42000,4,26460
2013-06-05,0.49,0.49,0.49,0.49,-0.11,-1,92000,6,45080
2013-06-06,0.47,0.37,0.51,0.37,-0.12,-1,270000,17,127600
2013-06-07,0.45,0.24,0.45,0.24,-0.13,-1,33000,3,12690
2013-06-10,0.32,0.3,0.32,0.3,0.06,1,46000,2,13880
