date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,0.85,0.9,0.9,0.85,-0.03,-1,8402000,84,7141750
2007-10-03,0.9,0.82,0.9,0.82,-0.08,-1,331000,22,282870
2007-10-04,0.8,0.75,0.81,0.75,-0.07,-1,397000,27,312960
2007-10-05,0.75,0.76,0.76,0.73,0.01,1,496000,34,368250
2007-10-08,0.76,0.74,0.76,0.73,-0.02,-1,630000,31,466670
2007-10-09,0.74,0.7,0.74,0.7,-0.04,-1,328000,19,241120
2007-10-11,0.7,0.66,0.72,0.64,-0.04,-1,552000,30,375860
2007-10-12,0.66,0.62,0.67,0.62,-0.04,-1,672000,34,443430
2007-10-15,0.62,0.62,0.62,0.59,0.0,0,590000,30,357750
2007-10-16,0.62,0.6,0.62,0.56,-0.02,-1,839000,38,510390
2007-10-17,0.61,0.62,0.62,0.6,0.02,1,1004000,50,608940
2007-10-18,0.62,0.65,0.65,0.58,0.03,1,927000,41,574750
2007-10-23,0.51,0.55,0.55,0.5,0.05,1,973000,55,515430
2007-10-24,0.56,0.57,0.57,0.56,0.02,1,900000,36,508790
2007-10-25,0.57,0.58,0.58,0.55,0.01,1,915000,32,515510
2007-10-26,0.58,0.55,0.58,0.55,-0.03,-1,867000,34,480840
2007-10-29,0.55,0.53,0.55,0.53,-0.02,-1,771000,22,409230
2007-10-30,0.54,0.53,0.54,0.53,0.0,0,769000,23,408620
2007-10-31,0.53,0.5,0.53,0.5,-0.03,-1,1016000,31,538390
2007-11-01,0.51,0.48,0.51,0.45,-0.02,-1,1015000,36,480000
2007-11-02,0.46,0.45,0.46,0.4,-0.03,-1,923000,30,418280
2007-11-05,0.45,0.44,0.45,0.4,-0.01,-1,1003000,36,441550
2007-11-06,0.43,0.4,0.44,0.4,-0.04,-1,1067000,40,452990
2007-11-07,0.37,0.37,0.41,0.29,-0.03,-1,1041000,42,396020
2007-11-08,0.26,0.25,0.3,0.25,-0.12,-1,717000,31,196200
2007-11-09,0.26,0.25,0.26,0.2,0.0,0,1051000,41,252350
2007-11-12,0.23,0.24,0.24,0.23,-0.01,-1,705000,29,167970
2007-11-13,0.24,0.21,0.24,0.21,-0.03,-1,1036000,35,236500
2007-11-14,0.24,0.24,0.26,0.24,0.03,1,1025000,35,254050
2007-11-15,0.24,0.2,0.24,0.18,-0.04,-1,1026000,36,203520
2007-11-16,0.2,0.2,0.2,0.2,0.0,0,1026000,40,205200
2007-11-19,0.2,0.17,0.2,0.17,-0.03,-1,1009000,32,178130
2007-11-20,0.17,0.18,0.18,0.14,0.01,1,1033000,44,170910
2007-11-21,0.18,0.17,0.18,0.13,-0.01,-1,1046000,42,178240
2007-11-22,0.16,0.11,0.16,0.11,-0.06,-1,1017000,32,141020
2007-11-23,0.13,0.11,0.13,0.07,0.0,0,834000,29,96870
2007-11-26,0.11,0.11,0.11,0.11,0.0,0,739000,24,81290
2007-11-27,0.11,0.1,0.11,0.1,-0.01,-1,305000,10,31950
2007-11-28,0.1,0.06,0.1,0.06,-0.04,-1,97000,3,7900
2007-11-29,0.08,0.05,0.08,0.03,-0.01,-1,116000,5,6830
2007-11-30,0.02,0.03,0.03,0.02,-0.02,-1,61000,4,1820
2007-12-03,0.02,0.02,0.02,0.02,-0.01,-1,92000,3,1840
2007-12-04,0.07,0.07,0.07,0.03,0.05,1,94000,4,2900
2007-12-05,0.07,0.07,0.07,0.07,0.0,0,50000,3,3500
2007-12-06,0.07,0.07,0.07,0.03,0.0,0,51000,4,1970
2007-12-07,0.12,0.02,0.12,0.02,-0.05,-1,42000,2,4940
2007-12-10,0.02,0.03,0.03,0.02,0.01,1,2000,2,50
2007-12-11,0.01,0.1,0.1,0.01,0.07,1,11000,2,1010
2007-12-12,0.02,0.02,0.08,0.02,-0.08,-1,14000,5,440
2007-12-13,0.01,0.02,0.02,0.01,0.0,0,12000,2,230
2007-12-14,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.03,0.03,0.01,0.02,1,2000,2,40
2007-12-28,0.03,0.01,0.03,0.01,-0.02,-1,11000,3,310
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2008-01-02,0.01,0.03,0.03,0.01,0.02,1,6000,3,80
2008-01-03,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-07,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-01-08,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-10,0.02,0.01,0.02,0.01,0.0,0,51000,2,520
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-15,0.03,0.03,0.03,0.03,0.02,1,7000,2,210
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.04,0.04,0.04,0.04,0.01,1,61000,2,2440
2008-02-19,0.07,0.07,0.07,0.07,0.03,1,5000,1,350
2008-02-20,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2008-02-21,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
