date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.83,0.83,0.83,0.83,0.0,0,1000,1,830
2015-12-08,0.82,0.83,0.89,0.82,0.0,0,363000,5,308720
2015-12-09,0.82,0.67,0.82,0.67,-0.16,-1,449000,12,357020
2015-12-10,0.69,0.69,0.69,0.69,0.02,1,24000,2,16560
2015-12-11,0.7,0.6,0.7,0.6,-0.09,-1,194000,5,119690
2015-12-14,0.56,0.59,0.59,0.56,-0.01,-1,51000,4,29290
2015-12-15,0.63,0.69,0.69,0.63,0.1,1,134000,5,87520
2015-12-16,0.7,0.67,0.71,0.67,-0.02,-1,359000,6,242110
2015-12-17,0.67,0.72,0.72,0.67,0.05,1,144000,3,99230
2015-12-18,0.66,0.66,0.66,0.63,-0.06,-1,198000,3,127680
2015-12-21,0.64,0.64,0.64,0.64,-0.02,-1,9000,1,5760
2015-12-22,0.64,0.64,0.64,0.64,0.0,0,75000,3,48000
2015-12-23,0.64,0.58,0.64,0.58,-0.06,-1,175000,3,105600
2015-12-25,0.57,0.65,0.65,0.57,0.09,1,326000,3,199760
2015-12-28,0.57,0.55,0.57,0.55,-0.1,-1,326000,2,183300
2016-01-05,0.55,0.55,0.55,0.55,0.03,1,109000,1,59950
2016-01-06,0.56,0.53,0.56,0.53,-0.02,-1,109000,2,59270
2016-01-07,0.52,0.52,0.52,0.52,-0.01,-1,154000,1,80080
2016-01-08,0.39,0.43,0.43,0.39,-0.09,-1,154000,3,62720
2016-01-19,0.42,0.43,0.43,0.42,0.03,1,340000,2,144300
2016-01-20,0.37,0.33,0.37,0.33,-0.1,-1,340000,10,117100
2016-01-25,0.39,0.39,0.39,0.39,0.03,1,154000,1,60060
2016-01-26,0.36,0.35,0.36,0.35,-0.04,-1,154000,2,54900
2016-01-27,0.42,0.4,0.42,0.4,0.05,1,203000,2,84060
2016-01-28,0.41,0.37,0.41,0.37,-0.03,-1,203000,3,79970
2016-01-29,0.39,0.39,0.39,0.39,0.02,1,180000,1,70200
2016-01-30,0.41,0.41,0.41,0.41,0.02,1,180000,2,73800
2016-02-24,0.43,0.43,0.43,0.43,0.07,1,70000,1,30100
2016-02-25,0.41,0.41,0.41,0.41,-0.02,-1,70000,1,28700
2016-03-16,0.53,0.61,0.61,0.53,0.2,1,24000,4,13940
2016-03-17,0.62,0.61,0.67,0.61,0.0,0,725000,9,464400
2016-03-18,0.6,0.65,0.65,0.59,0.04,1,740000,14,456400
2016-03-21,0.68,0.76,0.81,0.64,0.11,1,514000,17,371100
2016-03-22,0.74,0.65,0.74,0.64,-0.11,-1,485000,17,340170
2016-03-23,0.65,0.79,0.81,0.65,0.14,1,1753000,29,1221610
2016-03-24,0.89,0.99,1.02,0.89,0.2,1,1804000,44,1703530
