date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-10,1.94,2.0,2.0,1.94,0.22,1,10000,2,19700
2011-08-11,2.44,2.38,2.48,2.38,0.38,1,35000,4,84040
2011-08-12,2.83,2.77,2.89,2.64,0.39,1,329000,15,904230
2011-08-15,3.1,2.62,3.1,2.47,-0.15,-1,286000,27,737460
2011-08-16,2.65,2.82,2.89,2.65,0.2,1,177000,16,501230
2011-08-17,2.88,2.72,2.9,2.66,-0.1,-1,191000,13,532420
2011-08-18,2.67,3.28,3.3,2.58,0.56,1,242000,13,747880
2011-08-19,3.27,2.89,3.27,2.89,-0.39,-1,42000,4,128780
2011-08-22,2.84,2.33,2.84,2.33,-0.56,-1,34000,4,87560
2011-08-23,1.92,2.28,2.28,1.88,-0.05,-1,69000,8,139020
2011-08-24,2.29,2.26,2.29,2.22,-0.02,-1,86000,8,193570
2011-08-25,2.28,2.66,2.66,2.25,0.4,1,136000,9,345660
2011-08-26,2.81,2.84,3.27,2.81,0.18,1,34000,9,104160
2011-08-29,2.84,2.67,2.84,2.67,-0.17,-1,20000,2,55100
2011-08-30,2.91,2.66,2.91,2.58,-0.01,-1,59000,8,155000
2011-08-31,2.65,2.65,2.81,2.65,-0.01,-1,28000,7,75540
2011-09-01,2.57,2.52,2.57,2.5,-0.13,-1,31000,4,78460
2011-09-02,2.66,2.53,2.66,2.52,0.01,1,139000,4,364640
2011-09-05,2.62,2.57,2.86,2.57,0.04,1,247000,18,656190
2011-09-06,2.5,2.35,2.5,2.17,-0.22,-1,202000,13,465630
2011-09-07,2.55,2.49,2.55,2.38,0.14,1,29000,5,72860
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,2.46,2.58,2.7,2.46,0.09,1,212000,6,559610
2011-09-13,2.37,2.46,2.52,2.36,-0.12,-1,170000,7,403310
2011-09-14,2.53,1.88,2.53,1.88,-0.58,-1,103000,5,207960
2011-09-15,1.85,1.47,1.85,1.41,-0.41,-1,222000,10,350000
2011-09-16,1.26,1.72,1.72,1.26,0.25,1,107000,4,144640
