date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-07,0.93,0.95,0.95,0.93,0.07,1,17000,2,16010
2012-12-10,0.89,1.09,1.09,0.89,0.14,1,852000,13,897670
2012-12-11,1.13,1.06,1.13,0.97,-0.03,-1,905000,18,982250
2012-12-12,1.06,1.13,1.13,1.06,0.07,1,100000,3,110300
2012-12-13,1.16,1.16,1.18,1.14,0.03,1,190000,10,219600
2012-12-14,1.32,1.19,1.32,1.19,0.03,1,373000,10,476510
2012-12-17,1.15,1.1,1.15,1.06,-0.09,-1,264000,8,297250
2012-12-18,1.11,1.14,1.14,1.11,0.04,1,89000,2,100260
2012-12-19,1.22,1.22,1.22,1.22,0.08,1,10000,1,12200
2012-12-20,1.2,1.18,1.2,1.18,-0.04,-1,65000,2,76900
2012-12-21,1.09,1.09,1.09,1.09,-0.09,-1,40000,2,43600
2012-12-22,1.13,1.13,1.13,1.13,0.04,1,5000,1,5650
2012-12-25,1.11,1.11,1.11,1.11,0.03,1,32000,3,35520
2013-01-02,1.04,1.04,1.04,1.04,-0.01,-1,22000,1,22880
2013-01-03,1.17,1.33,1.33,1.17,0.29,1,258000,4,325100
2013-01-04,1.38,1.32,1.38,1.32,-0.01,-1,238000,4,322730
2013-01-09,1.51,1.42,1.51,1.42,0.14,1,119000,3,177890
2013-01-10,1.39,1.29,1.42,1.29,-0.13,-1,120000,4,167770
2013-01-14,1.14,1.14,1.14,1.14,-0.11,-1,20000,1,22800
2013-01-17,1.4,1.32,1.4,1.32,0.06,1,157000,5,219720
2013-01-18,1.39,1.44,1.44,1.39,0.12,1,156000,2,219690
2013-01-24,1.26,1.29,1.29,1.26,-0.03,-1,58000,2,73950
2013-01-25,1.42,1.42,1.42,1.42,0.13,1,58000,1,82360
2013-03-20,0.4,0.4,0.4,0.4,0.0,0,3000,1,1200
2013-03-27,0.45,0.4,0.45,0.4,-0.01,-1,50000,2,22450
2013-03-29,0.58,0.56,0.6,0.56,0.16,1,148000,4,85860
2013-04-01,0.47,0.47,0.47,0.47,-0.09,-1,100000,2,47000
2013-04-02,0.46,0.45,0.46,0.45,-0.02,-1,51000,2,23440
2013-04-08,0.29,0.29,0.29,0.29,-0.12,-1,49000,1,14210
2013-04-11,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2013-04-19,0.3,0.3,0.3,0.3,-0.01,-1,2000,1,600
2013-04-23,0.24,0.24,0.24,0.24,-0.03,-1,40000,1,9600
2013-05-02,0.55,0.55,0.55,0.55,0.06,1,89000,1,48950
2013-05-03,0.85,0.85,0.85,0.85,0.3,1,49000,1,41650
2013-05-31,0.44,0.44,0.44,0.44,0.06,1,30000,1,13200
2013-06-04,0.43,0.43,0.43,0.43,-0.01,-1,4000,1,1720
