date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,1.01,1.08,1.1,1.01,0.03,1,441000,7,457050
2015-11-10,1.05,1.06,1.08,1.04,-0.02,-1,639000,10,678260
2015-11-11,1.0,0.9,1.0,0.9,-0.16,-1,379000,10,344320
2015-11-12,0.87,0.83,0.87,0.83,-0.07,-1,184000,9,158610
2015-11-13,0.83,0.86,0.89,0.83,0.03,1,73000,16,63400
2015-11-16,0.76,0.74,0.76,0.74,-0.12,-1,54000,5,40910
2015-11-17,0.81,0.81,0.81,0.81,0.07,1,5000,1,4050
2015-11-18,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2015-11-19,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2015-11-20,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2015-11-23,0.83,0.84,0.84,0.83,-0.02,-1,335000,11,278400
2015-11-24,0.83,0.82,0.83,0.82,-0.02,-1,345000,7,284730
2015-11-25,0.69,0.69,0.69,0.69,-0.13,-1,10000,1,6900
2015-12-03,0.69,0.69,0.69,0.69,-0.05,-1,7000,2,4830
2015-12-04,0.68,0.68,0.68,0.68,-0.01,-1,7000,1,4760
2015-12-15,0.46,0.46,0.46,0.46,0.07,1,71000,3,32660
2015-12-16,0.48,0.48,0.48,0.48,0.02,1,18000,1,8640
2015-12-17,0.48,0.47,0.48,0.47,-0.01,-1,53000,2,25310
2015-12-28,0.48,0.55,0.55,0.48,0.13,1,121000,9,64580
2015-12-29,0.56,0.55,0.56,0.55,0.0,0,22000,3,12120
2015-12-30,0.53,0.56,0.56,0.53,0.01,1,439000,12,237460
2015-12-31,0.6,0.58,0.6,0.58,0.02,1,542000,13,323430
2016-01-04,0.54,0.54,0.54,0.54,-0.04,-1,175000,4,94500
2016-01-05,0.46,0.46,0.46,0.46,-0.08,-1,1000,1,460
2016-01-06,0.47,0.47,0.47,0.47,0.01,1,105000,2,49350
2016-01-07,0.35,0.34,0.35,0.34,-0.13,-1,105000,2,35800
2016-02-22,0.27,0.27,0.27,0.27,0.05,1,400000,5,108000
2016-02-23,0.3,0.3,0.3,0.3,0.03,1,100000,1,30000
2016-02-24,0.26,0.24,0.26,0.24,-0.06,-1,449000,5,110740
2016-02-25,0.25,0.29,0.29,0.25,0.05,1,149000,3,39250
2016-03-07,0.25,0.24,0.25,0.24,0.01,1,149000,3,36750
2016-03-08,0.2,0.2,0.2,0.2,-0.04,-1,149000,3,29800
