date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.73,0.75,0.75,0.73,0.06,1,92000,2,67360
2015-11-26,0.84,0.84,0.84,0.84,0.09,1,82000,1,68880
2015-11-27,0.94,0.95,0.96,0.94,0.11,1,157000,4,147960
2015-11-30,0.9,0.89,0.9,0.89,-0.06,-1,129000,2,114820
2015-12-01,0.88,0.9,0.9,0.88,0.01,1,135000,2,120140
2015-12-02,0.83,0.81,0.83,0.81,-0.09,-1,145000,2,120150
2015-12-03,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2015-12-04,0.79,0.81,0.81,0.78,-0.01,-1,119000,3,94010
2015-12-07,0.84,0.84,0.84,0.84,0.03,1,89000,1,74760
2015-12-08,0.72,0.7,0.72,0.7,-0.14,-1,28000,2,19800
2015-12-09,0.68,0.7,0.7,0.68,0.0,0,174000,2,120040
2015-12-10,0.67,0.77,0.82,0.67,0.07,1,846000,15,610070
2015-12-11,0.82,0.78,0.82,0.76,0.01,1,637000,16,507500
2015-12-14,0.73,0.79,0.79,0.73,0.01,1,285000,8,221500
2015-12-15,0.78,0.8,0.83,0.78,0.01,1,486000,9,396920
2015-12-16,0.87,0.82,0.87,0.82,0.02,1,283000,11,235210
2015-12-17,0.85,0.86,0.9,0.84,0.04,1,399000,12,346160
2015-12-18,0.87,0.94,0.97,0.87,0.08,1,265000,11,250170
2015-12-21,0.95,0.97,1.08,0.95,0.03,1,205000,9,207980
2015-12-22,0.96,0.9,0.96,0.89,-0.07,-1,130000,3,120800
2015-12-23,0.88,0.86,0.88,0.85,-0.04,-1,212000,4,183930
2015-12-24,0.88,0.81,0.88,0.81,-0.05,-1,191000,2,161080
2015-12-25,0.83,0.83,0.83,0.83,0.02,1,100000,2,83000
2015-12-28,0.89,0.83,0.89,0.83,0.0,0,101000,3,88870
2015-12-29,0.79,0.79,0.79,0.79,-0.04,-1,11000,1,8690
2015-12-30,0.81,0.84,0.84,0.81,0.05,1,261000,5,216410
2015-12-31,0.88,0.89,0.9,0.86,0.05,1,408000,13,358320
2016-01-04,0.84,0.84,0.84,0.84,-0.05,-1,92000,1,77280
2016-01-06,0.7,0.66,0.71,0.66,-0.04,-1,157000,4,110060
2016-01-07,0.66,0.63,0.69,0.63,-0.03,-1,210000,5,138960
2016-01-08,0.57,0.68,0.68,0.57,0.05,1,137000,2,87770
2016-01-11,0.69,0.8,0.83,0.68,0.12,1,414000,6,296080
