date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.94,0.96,0.98,0.94,0.04,1,805000,9,769140
2014-04-28,0.96,0.88,0.96,0.82,-0.08,-1,1365000,19,1157960
2014-04-29,1.02,1.26,1.29,1.02,0.38,1,2405000,48,2661900
2014-04-30,1.19,1.2,1.4,1.17,-0.06,-1,1679000,46,2179120
2014-05-02,1.41,1.38,1.48,1.35,0.18,1,1464000,48,2017140
2014-05-05,1.38,1.24,1.38,1.12,-0.14,-1,1394000,34,1715790
2014-05-06,1.24,1.17,1.25,1.17,-0.07,-1,878000,35,1049150
2014-05-07,1.17,1.23,1.35,1.17,0.06,1,928000,23,1189750
2014-05-08,1.29,1.13,1.29,1.11,-0.1,-1,1179000,24,1385840
2014-05-09,1.15,1.06,1.15,1.06,-0.07,-1,851000,13,945780
2014-05-12,1.03,1.08,1.08,1.03,0.02,1,26000,2,28030
2014-05-13,1.07,1.07,1.07,1.03,-0.01,-1,185000,6,195950
2014-05-14,1.11,1.08,1.11,0.96,0.01,1,296000,9,306110
2014-05-15,1.09,1.12,1.12,1.09,0.04,1,32000,2,35780
2014-05-16,1.07,1.0,1.07,1.0,-0.12,-1,130000,5,137200
2014-05-19,1.02,1.1,1.15,0.98,0.1,1,562000,21,631430
2014-05-20,1.11,1.09,1.22,1.09,-0.01,-1,829000,26,950690
2014-05-21,1.13,1.09,1.13,1.09,0.0,0,200000,2,222000
2014-05-22,1.08,1.1,1.1,1.08,0.01,1,153000,7,165870
2014-05-23,1.16,1.07,1.16,1.07,-0.03,-1,106000,9,116100
2014-05-26,1.06,1.09,1.13,1.06,0.02,1,75000,5,82500
2014-05-27,1.05,1.05,1.05,1.05,-0.04,-1,32000,4,33600
2014-05-28,1.11,1.14,1.21,1.11,0.09,1,719000,17,838000
2014-05-29,1.2,1.09,1.2,1.09,-0.05,-1,524000,21,601910
2014-05-30,1.1,1.0,1.13,0.98,-0.09,-1,81000,14,86210
2014-06-03,1.02,1.0,1.02,1.0,0.0,0,34000,3,34280
2014-06-04,1.06,1.03,1.06,1.03,0.03,1,201000,4,207060
2014-06-05,1.07,1.38,1.49,1.07,0.35,1,1588000,48,2131310
2014-06-06,1.48,1.54,1.63,1.41,0.16,1,1718000,50,2614850
2014-06-09,1.56,1.44,1.56,1.44,-0.1,-1,487000,14,731240
2014-06-10,1.43,1.46,1.46,1.41,0.02,1,265000,11,378540
2014-06-11,1.46,1.44,1.5,1.39,-0.02,-1,1015000,36,1449080
2014-06-12,1.51,1.69,1.86,1.51,0.25,1,2940000,95,5003970
2014-06-13,1.56,1.65,1.7,1.5,-0.04,-1,1921000,51,3038760
2014-06-16,1.56,1.63,1.73,1.54,-0.02,-1,1200000,37,1937840
2014-06-17,1.67,1.61,1.73,1.61,-0.02,-1,847000,40,1416070
2014-06-18,1.72,1.3,1.72,1.27,-0.31,-1,1661000,52,2561090
2014-06-19,1.32,1.54,1.55,1.32,0.24,1,664000,12,936450
2014-06-20,1.54,1.57,1.57,1.53,0.03,1,418000,8,648320
2014-06-23,1.69,1.54,1.78,1.52,-0.03,-1,451000,20,758810
2014-06-24,1.79,1.52,1.79,1.52,-0.02,-1,237000,14,398160
2014-06-25,1.58,1.43,1.64,1.43,-0.09,-1,238000,14,352110
2014-06-26,1.66,1.66,1.66,1.63,0.23,1,341000,10,563530
2014-06-27,1.74,1.9,1.9,1.74,0.24,1,585000,18,1066300
2014-06-30,1.95,2.36,2.46,1.89,0.46,1,1040000,31,2226190
2014-07-01,2.61,2.76,3.11,2.39,0.4,1,458000,13,1170020
2014-07-02,2.73,2.75,2.75,2.73,-0.01,-1,90000,3,245900
2014-07-03,2.6,2.78,2.78,2.6,0.03,1,134000,2,354700
2014-07-07,2.71,2.71,2.71,2.71,0.08,1,35000,1,94850
2014-07-08,2.66,2.66,2.66,2.66,-0.05,-1,99000,1,263340
2014-07-11,1.82,1.42,1.82,1.42,-0.74,-1,40000,2,60800
2014-07-15,1.84,1.8,1.84,1.8,0.24,1,40000,2,73200
2014-07-16,1.6,1.64,1.64,1.6,-0.16,-1,80000,4,128500
2014-07-17,1.69,1.66,1.72,1.66,0.02,1,70000,3,118300
2014-07-25,1.73,1.73,1.73,1.73,-0.17,-1,50000,1,86500
2014-07-28,1.49,1.49,1.49,1.49,-0.24,-1,20000,1,29800
2014-07-29,1.26,1.26,1.26,1.26,-0.23,-1,70000,1,88200
2014-08-04,1.4,1.4,1.4,1.4,0.11,1,120000,2,168000
2014-08-06,1.22,1.22,1.22,1.22,-0.02,-1,120000,1,146400
