date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,1.76,1.76,1.76,1.76,-0.06,-1,2000,1,3520
2009-09-10,1.7,1.7,1.7,1.7,-0.06,-1,12000,3,20400
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.62,1.62,1.62,1.62,-0.08,-1,3000,1,4860
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,1.62,1.71,1.71,1.62,0.09,1,60000,4,100200
2009-09-17,1.78,1.67,1.78,1.67,-0.04,-1,70000,7,118800
2009-09-18,1.64,1.77,1.77,1.64,0.1,1,67000,3,116870
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,1.75,1.75,1.75,1.75,-0.02,-1,10000,1,17500
2009-09-23,1.87,1.83,1.91,1.79,0.08,1,38000,6,71380
2009-09-24,1.72,1.72,1.72,1.72,-0.11,-1,30000,2,51600
2009-09-25,1.63,1.6,1.63,1.6,-0.12,-1,25000,3,40450
2009-09-28,1.38,1.3,1.38,1.3,-0.3,-1,111000,9,144980
2009-09-29,1.33,1.33,1.33,1.33,0.03,1,10000,1,13300
2009-09-30,1.37,1.34,1.37,1.32,0.01,1,65000,6,88410
2009-10-01,1.32,1.33,1.33,1.32,-0.01,-1,6000,2,7930
2009-10-02,1.28,1.25,1.28,1.25,-0.08,-1,28000,3,35510
2009-10-05,1.31,1.31,1.31,1.31,0.06,1,1000,1,1310
2009-10-06,1.28,1.29,1.36,1.28,-0.02,-1,14000,3,18030
2009-10-07,1.53,1.7,1.7,1.53,0.41,1,80000,8,127910
2009-10-08,1.66,1.6,1.77,1.6,-0.1,-1,489000,14,815280
2009-10-09,1.78,1.68,1.8,1.68,0.08,1,56000,4,100180
2009-10-12,1.59,1.5,1.59,1.5,-0.18,-1,141000,8,214700
2009-10-13,1.5,1.58,1.6,1.5,0.08,1,193000,13,297330
2009-10-14,1.69,1.6,1.69,1.58,0.02,1,26000,4,41850
2009-10-15,1.67,1.74,1.75,1.65,0.14,1,100000,10,169850
2009-10-16,1.8,1.82,1.84,1.8,0.08,1,47000,7,85860
2009-10-19,1.88,1.78,1.89,1.78,-0.04,-1,207000,11,383560
2009-10-20,1.84,1.84,1.93,1.84,0.06,1,80000,7,150700
2009-10-21,1.81,1.84,1.84,1.71,0.0,0,73000,12,127250
2009-10-22,1.8,1.62,1.8,1.62,-0.22,-1,52000,3,93240
2009-10-23,1.61,1.57,1.61,1.52,-0.05,-1,280000,16,434100
2009-10-26,1.75,1.71,1.75,1.71,0.14,1,72000,6,124320
2009-10-27,1.65,1.65,1.65,1.64,-0.06,-1,31000,4,50950
2009-10-28,1.43,1.55,1.55,1.43,-0.1,-1,13000,2,18710
2009-10-29,1.32,1.32,1.32,1.32,-0.23,-1,13000,2,17160
2009-10-30,1.32,1.11,1.32,1.05,-0.21,-1,213000,16,255160
