date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.47,0.48,0.51,0.47,-0.26,-1,164000,7,80580
2011-05-17,0.45,0.42,0.45,0.42,-0.06,-1,41000,3,18120
2011-05-18,0.51,0.5,0.51,0.49,0.08,1,34000,5,17030
2011-05-19,0.52,0.54,0.57,0.52,0.04,1,357000,11,193790
2011-05-20,0.55,0.49,0.56,0.49,-0.05,-1,171000,11,86830
2011-05-23,0.41,0.4,0.41,0.4,-0.09,-1,50000,8,20350
2011-05-24,0.38,0.38,0.38,0.35,-0.02,-1,201000,9,73730
2011-05-25,0.38,0.44,0.44,0.38,0.06,1,320000,15,125200
2011-05-26,0.44,0.42,0.44,0.4,-0.02,-1,515000,26,212080
2011-05-27,0.43,0.51,0.51,0.43,0.09,1,476000,19,220580
2011-05-30,0.49,0.5,0.5,0.48,-0.01,-1,330000,15,161560
2011-05-31,0.52,0.57,0.59,0.52,0.07,1,661000,33,366890
2011-06-01,0.58,0.8,0.89,0.57,0.23,1,1577000,67,1079310
2011-06-02,0.85,0.65,0.85,0.64,-0.15,-1,668000,37,464920
2011-06-03,0.6,0.59,0.69,0.59,-0.06,-1,409000,20,248800
2011-06-07,0.7,0.64,0.7,0.54,0.05,1,505000,35,314380
2011-06-08,0.62,0.64,0.66,0.62,0.0,0,207000,14,133300
2011-06-09,0.62,0.57,0.62,0.53,-0.07,-1,516000,18,290150
2011-06-10,0.56,0.47,0.56,0.46,-0.1,-1,468000,18,225610
2011-06-13,0.43,0.36,0.46,0.36,-0.11,-1,871000,25,336830
2011-06-14,0.39,0.52,0.55,0.38,0.16,1,1221000,45,546020
2011-06-15,0.53,0.47,0.54,0.47,-0.05,-1,699000,23,358760
2011-06-16,0.39,0.37,0.42,0.37,-0.1,-1,776000,24,303500
2011-06-17,0.39,0.36,0.4,0.36,-0.01,-1,545000,18,206190
2011-06-20,0.37,0.31,0.37,0.31,-0.05,-1,296000,11,95730
2011-06-21,0.37,0.4,0.4,0.35,0.09,1,621000,14,237350
2011-06-22,0.45,0.64,0.66,0.45,0.24,1,1031000,32,580060
2011-06-23,0.64,0.76,0.92,0.64,0.12,1,1029000,39,801140
2011-06-24,0.65,0.6,0.72,0.53,-0.16,-1,503000,30,301630
2011-06-27,0.58,0.51,0.58,0.5,-0.09,-1,550000,21,286650
2011-06-28,0.54,0.51,0.55,0.51,0.0,0,619000,24,320140
2011-06-29,0.57,0.49,0.57,0.49,-0.02,-1,280000,10,145310
2011-06-30,0.54,0.56,0.57,0.54,0.07,1,150000,8,82400
2011-07-01,0.62,0.67,0.74,0.62,0.11,1,654000,27,451380
2011-07-04,0.8,1.2,1.33,0.8,0.53,1,375000,25,355500
2011-07-05,1.08,1.15,1.45,1.0,-0.05,-1,684000,34,859840
2011-07-06,1.26,1.27,1.36,1.13,0.12,1,152000,16,189280
2011-07-07,1.31,1.03,1.31,1.03,-0.24,-1,293000,17,336360
2011-07-08,1.2,1.09,1.26,1.09,0.06,1,160000,12,190150
2011-07-11,1.1,1.13,1.2,1.1,0.04,1,62000,8,72250
2011-07-12,1.09,0.89,1.09,0.89,-0.24,-1,60000,7,58000
2011-07-13,0.93,1.25,1.3,0.93,0.36,1,70000,10,84250
2011-07-14,1.33,1.05,1.35,1.0,-0.2,-1,505000,21,569800
2011-07-15,1.07,1.28,1.28,1.07,0.23,1,183000,9,216670
2011-07-18,1.35,1.38,1.39,1.3,0.1,1,59000,11,79980
2011-07-19,1.26,1.34,1.51,1.26,-0.04,-1,223000,12,314770
2011-07-20,1.68,1.96,1.96,1.68,0.62,1,181000,16,330730
2011-07-21,1.96,1.86,2.16,1.86,-0.1,-1,55000,10,108840
2011-07-22,1.9,1.77,1.9,1.66,-0.09,-1,57000,10,101270
2011-07-25,1.66,1.4,1.66,1.4,-0.37,-1,48000,11,72650
2011-07-26,1.61,1.85,1.85,1.61,0.45,1,20000,5,35720
2011-07-27,2.17,2.0,2.17,1.91,0.15,1,55000,10,114660
2011-07-28,2.03,2.1,2.1,2.03,0.1,1,15000,2,30800
2011-07-29,1.93,1.93,1.93,1.93,-0.17,-1,10000,1,19300
2011-08-01,1.88,2.04,2.04,1.86,0.11,1,45000,5,89100
2011-08-02,2.06,2.04,2.1,2.04,0.0,0,114000,3,238600
2011-08-03,1.76,2.0,2.0,1.76,-0.04,-1,43000,5,79450
2011-08-04,1.94,1.73,2.03,1.73,-0.27,-1,41000,5,79150
2011-08-05,1.1,1.13,1.19,1.08,-0.6,-1,375000,9,422800
2011-08-08,0.99,1.21,1.21,0.99,0.08,1,40000,3,40950
2011-08-09,0.97,1.15,1.23,0.8,-0.06,-1,120000,6,124750
2011-08-10,1.39,1.4,1.4,1.31,0.25,1,25000,4,34210
2011-08-11,1.33,1.38,1.38,1.3,-0.02,-1,20000,3,26550
2011-08-12,1.3,1.3,1.3,1.3,-0.08,-1,20000,1,26000
2011-08-15,1.0,1.0,1.0,1.0,-0.3,-1,10000,1,10000
2011-08-16,1.39,1.39,1.39,1.39,0.39,1,10000,1,13900
2011-08-17,1.3,1.3,1.3,1.3,-0.09,-1,3000,1,3900
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.69,0.74,0.74,0.69,-0.35,-1,80000,4,57550
2011-08-22,0.45,0.45,0.45,0.45,-0.29,-1,50000,1,22500
2011-08-23,0.3,0.66,0.66,0.3,0.21,1,120000,4,65600
2011-08-24,0.53,0.56,0.56,0.53,-0.1,-1,40000,3,21800
2011-08-25,0.47,0.47,0.47,0.47,-0.09,-1,40000,2,18800
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.67,0.67,0.67,0.67,0.2,1,5000,1,3350
2011-08-31,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.74,0.74,0.74,0.74,0.12,1,5000,1,3700
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.4,0.36,0.4,0.34,-0.11,-1,61000,3,21360
2011-09-15,0.45,0.43,0.45,0.43,0.07,1,50000,3,21700
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.45,0.45,0.45,0.45,-0.17,-1,10000,1,4500
2011-09-20,0.38,0.4,0.4,0.38,-0.05,-1,80000,2,30800
2011-09-21,0.38,0.38,0.38,0.38,-0.02,-1,39000,1,14820
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.15,0.1,0.15,0.1,-0.04,-1,14000,2,1600
2011-09-28,0.18,0.2,0.2,0.18,0.1,1,6000,2,1180
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.13,0.11,0.13,0.11,-0.09,-1,25000,3,2950
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.14,0.14,0.14,0.14,0.03,1,100000,2,14000
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2011-10-31,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
