date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.75,0.58,0.75,0.57,-0.28,-1,772000,20,473140
2016-11-08,0.6,0.53,0.63,0.53,-0.05,-1,741000,23,437280
2016-11-09,0.5,0.36,0.5,0.36,-0.17,-1,728000,34,325190
2016-11-10,0.42,0.45,0.51,0.41,0.09,1,1582000,26,763950
2016-11-11,0.46,0.56,0.58,0.45,0.11,1,1994000,24,1110400
2016-11-14,0.59,0.61,0.62,0.54,0.05,1,1867000,27,1126540
2016-11-15,0.61,0.72,0.74,0.61,0.11,1,772000,21,509890
2016-11-16,0.77,0.74,0.77,0.66,0.02,1,527000,21,390610
2016-11-17,0.75,0.73,0.76,0.69,-0.01,-1,452000,15,337120
2016-11-18,0.72,0.64,0.72,0.61,-0.09,-1,474000,16,319510
2016-11-21,0.69,0.7,0.71,0.65,0.06,1,1918000,20,1313130
2016-11-22,0.75,0.74,0.81,0.72,0.04,1,2160000,24,1677490
2016-11-23,0.72,0.81,0.81,0.72,0.07,1,1566000,20,1200570
2016-11-24,0.81,0.7,0.82,0.7,-0.11,-1,1527000,37,1219550
2016-11-25,0.81,1.0,1.0,0.81,0.3,1,555000,38,509220
2016-11-28,1.08,1.17,1.27,1.07,0.17,1,1438000,62,1665610
2016-11-29,1.1,1.13,1.16,1.05,-0.04,-1,799000,39,885790
2016-11-30,1.18,1.06,1.22,1.06,-0.07,-1,962000,37,1121700
2016-12-01,1.01,0.95,1.01,0.87,-0.11,-1,388000,27,349050
2016-12-02,0.88,0.86,0.88,0.83,-0.09,-1,106000,10,90630
2016-12-05,0.87,0.9,0.97,0.87,0.04,1,500000,21,468130
2016-12-06,0.81,0.82,0.83,0.77,-0.08,-1,607000,27,500140
2016-12-07,0.84,0.84,0.91,0.84,0.02,1,356000,21,312350
2016-12-08,0.88,1.0,1.08,0.88,0.16,1,813000,51,795210
2016-12-09,0.99,0.97,1.01,0.93,-0.03,-1,328000,19,318340
2016-12-12,0.96,0.83,0.96,0.81,-0.14,-1,236000,12,204890
2016-12-13,0.81,0.83,0.86,0.81,0.0,0,368000,14,305060
2016-12-14,0.85,0.98,1.01,0.85,0.15,1,1488000,48,1421770
2016-12-15,0.93,0.96,1.0,0.9,-0.02,-1,776000,22,744840
2016-12-16,1.11,1.07,1.17,1.06,0.11,1,950000,46,1049470
2016-12-19,1.06,1.05,1.11,1.02,-0.02,-1,562000,16,609610
2016-12-20,1.1,1.12,1.25,1.09,0.07,1,1870000,55,2161890
2016-12-21,1.11,1.08,1.11,1.05,-0.04,-1,1381000,47,1490990
2016-12-22,1.12,1.07,1.13,1.06,-0.01,-1,723000,27,794690
2016-12-23,1.07,1.04,1.13,1.02,-0.03,-1,313000,14,323490
2016-12-26,1.03,1.02,1.06,0.99,-0.02,-1,288000,13,294120
2016-12-27,1.03,1.09,1.1,1.03,0.07,1,346000,20,371890
2016-12-28,1.1,1.02,1.1,1.02,-0.07,-1,257000,11,269970
2016-12-29,1.02,0.92,1.02,0.9,-0.1,-1,215000,10,198000
2016-12-30,0.94,0.9,0.94,0.88,-0.02,-1,241000,6,218880
2017-01-03,0.81,0.8,0.83,0.77,-0.1,-1,195000,10,155770
2017-01-04,0.83,0.85,0.85,0.83,0.05,1,156000,8,130800
2017-01-05,0.89,1.04,1.04,0.89,0.19,1,747000,25,712980
2017-01-06,1.02,0.96,1.02,0.95,-0.08,-1,645000,10,649880
2017-01-09,0.94,0.8,0.95,0.75,-0.16,-1,299000,11,248110
2017-01-10,0.78,0.83,0.83,0.78,0.03,1,217000,9,177090
2017-01-11,0.82,0.74,0.82,0.74,-0.09,-1,269000,12,215500
2017-01-12,0.73,0.64,0.73,0.64,-0.1,-1,43000,9,28620
2017-01-13,0.57,0.66,0.67,0.55,0.02,1,733000,30,468980
2017-01-16,0.64,0.63,0.69,0.63,-0.03,-1,301000,11,195790
2017-01-17,0.66,0.67,0.68,0.65,0.04,1,550000,7,359410
2017-01-18,0.68,0.76,0.78,0.67,0.09,1,581000,23,429540
2017-01-19,0.79,0.78,0.79,0.78,0.02,1,308000,14,242610
2017-01-20,0.76,0.91,0.91,0.76,0.13,1,805000,31,670590
2017-01-23,0.9,0.87,0.9,0.82,-0.04,-1,913000,30,800220
2017-01-24,0.88,0.9,0.91,0.86,0.03,1,258000,12,226480
2017-02-02,0.93,1.32,1.32,0.92,0.42,1,1149000,68,1202200
2017-02-03,1.4,1.52,1.74,1.4,0.2,1,1025000,59,1620620
2017-02-06,1.34,1.39,1.39,1.27,-0.13,-1,148000,10,196870
2017-02-07,1.5,1.78,1.92,1.5,0.39,1,534000,36,901830
2017-02-08,1.68,1.71,1.77,1.66,-0.07,-1,402000,9,699900
2017-02-09,1.84,1.66,1.84,1.66,-0.05,-1,130000,4,236700
2017-02-10,1.54,1.54,1.54,1.54,-0.12,-1,11000,2,16940
2017-02-13,1.43,1.45,1.47,1.4,-0.09,-1,56000,6,80220
2017-02-14,1.3,1.3,1.3,1.3,-0.15,-1,8000,2,10400
2017-02-15,1.45,1.44,1.45,1.44,0.14,1,30000,2,43300
