date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.73,1.03,1.03,0.73,0.29,1,131000,7,114430
2011-04-08,0.8,0.68,0.81,0.68,-0.35,-1,565000,18,426760
2011-04-11,0.63,0.71,0.71,0.62,0.03,1,239000,7,152120
2011-04-12,0.66,0.61,0.66,0.61,-0.1,-1,219000,36,140640
2011-04-13,0.63,0.6,0.63,0.6,-0.01,-1,10000,2,6120
2011-04-14,0.64,0.71,0.71,0.64,0.11,1,157000,103,109810
2011-04-15,0.66,0.67,0.68,0.66,-0.04,-1,66000,6,44140
2011-04-18,0.59,0.59,0.59,0.59,-0.08,-1,8000,1,4720
2011-04-19,0.53,0.53,0.53,0.53,-0.06,-1,3000,1,1590
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.55,0.55,0.55,0.55,0.05,1,288000,3,158400
2011-04-28,0.65,0.59,0.65,0.59,0.04,1,288000,3,175620
2011-04-29,0.64,0.64,0.64,0.64,0.05,1,2000,1,1280
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.21,0.28,0.28,0.21,-0.01,-1,397000,5,92340
2011-05-19,0.28,0.22,0.28,0.22,-0.06,-1,516000,8,139210
2011-05-20,0.17,0.19,0.19,0.15,-0.03,-1,219000,4,36850
2011-05-23,0.18,0.2,0.2,0.18,0.01,1,398000,6,71660
2011-05-24,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2011-06-01,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2011-06-02,0.22,0.24,0.24,0.22,-0.04,-1,2000,2,460
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.23,0.23,0.23,0.23,-0.01,-1,2000,1,460
2011-06-08,0.28,0.27,0.28,0.27,0.04,1,85000,4,23550
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.2,0.19,0.2,0.19,-0.04,-1,70000,2,13800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.19,0.2,0.2,0.19,0.01,1,60000,2,11950
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2011-06-17,0.15,0.15,0.15,0.15,0.0,0,55000,1,8250
2011-06-20,0.15,0.11,0.15,0.11,-0.04,-1,51000,2,7610
2011-06-21,0.12,0.12,0.12,0.12,0.01,1,60000,1,7200
2011-06-22,0.11,0.12,0.12,0.11,0.0,0,141000,2,16310
2011-06-23,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.12,0.12,0.12,0.11,0.0,0,351000,6,41800
2011-06-28,0.11,0.12,0.12,0.11,0.0,0,68000,3,7830
2011-06-29,0.12,0.12,0.12,0.12,0.0,0,90000,1,10800
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
