date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,1.19,1.19,1.19,1.19,0.24,1,20000,2,23800
2014-05-06,1.21,1.17,1.21,1.17,-0.02,-1,25000,3,29450
2014-05-07,1.1,1.1,1.1,1.1,-0.07,-1,22000,1,24200
2014-05-08,1.09,1.09,1.09,1.09,-0.01,-1,27000,1,29430
2014-05-19,1.12,1.12,1.12,1.12,0.17,1,20000,1,22400
2014-05-22,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2014-05-23,1.04,1.06,1.09,1.04,0.12,1,501000,7,532090
2014-05-26,1.15,1.24,1.26,1.14,0.18,1,680000,22,803720
2014-05-27,1.45,1.38,1.68,1.36,0.14,1,1548000,62,2285990
2014-05-28,1.38,1.41,1.49,0.93,0.03,1,1186000,44,1553520
2014-05-29,1.42,1.3,1.42,1.27,-0.11,-1,868000,29,1165940
2014-05-30,1.35,1.37,1.49,1.32,0.07,1,1752000,29,2469540
2014-06-03,1.28,1.25,1.28,1.25,-0.12,-1,441000,10,563490
2014-06-04,1.24,1.32,1.32,1.23,0.07,1,308000,5,397660
2014-06-05,1.45,1.54,1.56,1.35,0.22,1,448000,13,681650
2014-06-06,1.52,1.42,1.52,1.41,-0.12,-1,166000,11,244300
2014-06-09,1.35,1.34,1.35,1.27,-0.08,-1,38000,6,50790
2014-06-10,1.3,1.27,1.3,1.27,-0.07,-1,327000,13,417200
2014-06-11,1.27,1.24,1.27,1.24,-0.03,-1,26000,2,32390
2014-06-12,1.18,1.13,1.18,1.13,-0.11,-1,48000,5,54540
2014-06-13,1.14,1.14,1.14,1.14,0.01,1,1000,1,1140
2014-06-16,1.05,1.02,1.05,1.02,-0.12,-1,4000,3,4140
2014-06-18,0.99,0.98,0.99,0.98,-0.05,-1,12000,3,11780
2014-06-19,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2014-06-20,1.01,1.01,1.01,1.01,0.01,1,1000,1,1010
2014-06-23,1.02,1.02,1.02,1.02,0.01,1,5000,1,5100
2014-06-26,0.88,0.88,0.88,0.87,-0.01,-1,78000,3,68540
2014-06-27,0.93,0.91,0.93,0.91,0.03,1,38000,2,34940
2014-07-01,0.99,1.0,1.0,0.99,0.03,1,40000,2,39800
2014-07-02,1.01,0.97,1.01,0.97,-0.03,-1,280000,6,281000
2014-07-03,1.04,1.07,1.08,1.04,0.1,1,195000,9,207750
2014-07-04,0.97,0.95,0.97,0.95,-0.12,-1,22000,2,21320
2014-07-07,0.81,0.72,0.81,0.72,-0.23,-1,230000,3,168300
2014-07-14,0.72,0.72,0.72,0.72,-0.03,-1,100000,1,72000
2014-07-15,0.81,0.72,0.81,0.72,0.0,0,200000,2,153000
2014-07-16,0.79,0.79,0.79,0.79,0.07,1,100000,1,79000
2014-07-24,0.63,0.63,0.63,0.63,-0.04,-1,100000,1,63000
2014-07-25,0.68,0.68,0.68,0.68,0.05,1,800000,8,544000
2014-07-29,0.66,0.66,0.66,0.66,-0.02,-1,800000,4,528000
2014-07-30,0.63,0.63,0.63,0.63,-0.03,-1,3000,1,1890
2014-08-06,0.51,0.51,0.51,0.51,-0.1,-1,100000,1,51000
2014-08-07,0.71,0.71,0.71,0.71,0.2,1,100000,1,71000
2014-08-08,0.61,0.55,0.61,0.55,-0.16,-1,20000,2,11600
2014-08-11,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2014-08-25,0.58,0.6,0.6,0.58,0.04,1,780000,11,458470
2014-08-26,0.75,0.74,0.79,0.69,0.14,1,657000,9,473340
2014-08-27,0.75,0.75,0.75,0.75,0.01,1,125000,2,93750
2014-09-05,0.71,0.71,0.71,0.71,0.06,1,10000,1,7100
2014-09-10,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2014-09-12,0.37,0.4,0.4,0.37,-0.11,-1,202000,4,80740
2014-10-16,0.07,0.07,0.07,0.07,-0.02,-1,25000,1,1750
