date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,2.49,2.47,2.49,2.47,-0.03,-1,55000,3,135910
2015-01-29,2.46,2.62,2.7,2.46,0.18,1,979000,30,2590900
2015-01-30,2.69,2.56,2.75,2.53,-0.06,-1,1007000,33,2690560
2015-02-02,2.53,2.52,2.53,2.5,-0.04,-1,213000,9,536560
2015-02-03,2.55,2.53,2.59,2.53,0.01,1,141000,7,360310
2015-02-04,2.62,2.53,2.62,2.53,0.0,0,9000,3,23300
2015-02-05,2.49,2.49,2.55,2.49,-0.04,-1,284000,7,707660
2015-02-06,2.49,2.44,2.49,2.44,-0.05,-1,296000,9,732480
2015-02-09,2.39,2.39,2.39,2.39,-0.05,-1,21000,2,50190
2015-02-10,2.33,2.44,2.45,2.33,0.05,1,512000,13,1221000
2015-02-11,2.35,2.31,2.35,2.31,-0.13,-1,836000,17,1935490
2015-02-12,2.3,2.22,2.3,2.22,-0.09,-1,25000,3,57180
2015-02-13,2.4,2.41,2.41,2.37,0.19,1,101000,4,240870
2015-02-24,2.38,3.0,3.19,2.38,0.59,1,1042000,32,2711650
2015-02-25,2.98,3.3,3.31,2.96,0.3,1,2185000,95,6746630
2015-02-26,3.34,3.24,3.42,3.21,-0.06,-1,1098000,79,3623700
2015-03-02,3.55,3.81,3.84,3.51,0.57,1,981000,63,3585760
2015-03-03,3.85,3.88,3.92,3.74,0.07,1,911000,53,3494740
2015-03-04,3.92,3.77,4.23,3.77,-0.11,-1,1145000,79,4627240
2015-03-05,3.73,3.86,3.86,3.72,0.09,1,550000,25,2087870
2015-03-06,3.94,3.97,4.17,3.92,0.11,1,565000,41,2298300
2015-03-09,3.89,4.05,4.16,3.85,0.08,1,763000,31,3030700
2015-03-10,4.11,3.72,4.13,3.72,-0.33,-1,643000,29,2557030
2015-03-11,3.91,3.85,4.11,3.85,0.13,1,228000,23,904670
2015-03-12,3.92,3.94,4.1,3.86,0.09,1,296000,12,1172160
2015-03-13,4.08,4.08,4.29,4.08,0.14,1,408000,30,1721560
2015-03-16,4.13,3.94,4.13,3.94,-0.14,-1,276000,21,1116550
2015-03-17,3.99,3.72,4.0,3.61,-0.22,-1,260000,16,1020640
2015-03-18,3.71,3.79,3.81,3.68,0.07,1,212000,8,789890
2015-03-19,3.67,3.85,3.85,3.62,0.06,1,142000,11,535820
2015-03-20,3.69,3.93,3.93,3.6,0.08,1,291000,22,1101120
2015-03-23,4.0,4.07,4.15,4.0,0.14,1,294000,23,1197920
2015-03-24,4.09,3.96,4.09,3.94,-0.11,-1,182000,16,732010
2015-03-25,3.98,4.15,4.47,3.98,0.19,1,964000,48,4016710
2015-03-26,4.1,4.12,4.21,4.0,-0.03,-1,953000,40,3875940
2015-03-27,4.0,3.08,4.05,3.08,-1.04,-1,905000,34,3301940
2015-03-30,3.22,3.32,3.5,3.22,0.24,1,1017000,33,3440270
2015-03-31,3.47,3.23,3.47,3.16,-0.09,-1,1170000,37,3859790
2015-04-01,2.98,2.76,3.02,2.65,-0.47,-1,1107000,38,3193350
2015-04-02,2.96,3.26,3.26,2.96,0.5,1,687000,26,2164890
2015-04-07,3.35,3.22,3.41,3.21,-0.04,-1,123000,10,408550
2015-04-08,3.14,3.26,3.3,3.1,0.04,1,217000,19,700880
2015-04-09,3.18,3.12,3.3,3.12,-0.14,-1,176000,8,556240
2015-04-10,3.26,3.23,3.35,3.22,0.11,1,277000,20,918480
2015-04-13,3.3,3.22,3.3,3.18,-0.01,-1,400000,20,1291680
2015-04-14,3.2,3.1,3.2,3.1,-0.12,-1,156000,9,488800
2015-04-15,3.04,3.01,3.11,2.91,-0.09,-1,454000,16,1349400
2015-04-16,2.99,2.95,3.03,2.95,-0.06,-1,524000,17,1573020
2015-04-17,2.96,2.91,2.96,2.83,-0.04,-1,360000,9,1051620
2015-04-20,2.87,2.9,2.9,2.87,-0.01,-1,78000,3,225300
2015-04-21,2.67,2.42,2.7,2.27,-0.48,-1,412000,14,970540
2015-04-22,2.41,2.36,2.46,2.3,-0.06,-1,239000,16,565760
2015-04-23,2.4,2.4,2.47,2.36,0.04,1,494000,20,1188640
2015-04-24,2.44,2.48,2.48,2.44,0.08,1,106000,2,262640
2015-04-27,2.32,2.32,2.32,2.32,-0.16,-1,120000,1,278400
2015-04-28,2.26,2.3,2.3,2.26,-0.02,-1,20000,2,45600
2015-04-29,2.3,2.3,2.3,2.3,0.0,0,50000,1,115000
2015-04-30,2.27,2.27,2.27,2.27,-0.03,-1,50000,2,113500
2015-05-04,1.94,1.9,1.94,1.88,-0.37,-1,71000,4,135380
2015-05-05,2.14,2.05,2.14,1.92,0.15,1,285000,15,580080
2015-05-06,1.98,2.06,2.06,1.98,0.01,1,124000,5,253560
2015-05-07,2.08,2.13,2.14,2.08,0.07,1,71000,7,150170
2015-05-08,2.5,2.5,2.57,2.48,0.37,1,229000,22,575030
2015-05-11,2.61,2.34,2.61,2.29,-0.16,-1,131000,13,318430
2015-05-12,2.2,2.23,2.24,2.2,-0.11,-1,140000,4,309400
2015-05-13,2.19,2.21,2.21,2.1,-0.02,-1,50000,5,108700
2015-05-14,2.21,2.18,2.25,2.14,-0.03,-1,196000,12,427740
2015-05-15,2.21,2.41,2.41,2.13,0.23,1,430000,21,973370
2015-05-18,2.35,2.22,2.37,2.22,-0.19,-1,795000,21,1826850
2015-05-19,2.34,2.37,2.49,2.34,0.15,1,1401000,32,3374360
2015-05-20,2.39,2.39,2.4,2.32,0.02,1,362000,14,858490
2015-05-21,2.28,2.35,2.39,2.25,-0.04,-1,210000,11,488510
2015-05-22,2.38,2.27,2.38,2.23,-0.08,-1,476000,20,1104720
2015-05-25,2.1,2.1,2.14,2.08,-0.17,-1,358000,10,750700
2015-05-26,2.11,2.05,2.13,2.02,-0.05,-1,393000,8,823000
2015-05-27,1.93,1.94,2.0,1.93,-0.11,-1,197000,11,388020
2015-05-28,2.09,2.12,2.18,2.09,0.18,1,434000,22,936380
2015-05-29,2.14,2.06,2.15,2.06,-0.06,-1,75000,6,158900
2015-06-01,1.96,1.98,1.99,1.91,-0.08,-1,529000,20,1034760
2015-06-02,1.97,2.14,2.25,1.97,0.16,1,1636000,46,3532540
2015-06-03,2.16,2.9,2.9,2.16,0.76,1,2572000,112,6325720
2015-06-04,3.5,2.49,3.5,2.31,-0.41,-1,2158000,119,6157240
2015-06-05,2.53,2.46,2.59,2.21,-0.03,-1,785000,51,1896540
2015-06-08,2.45,2.67,2.86,2.42,0.21,1,1460000,66,3919140
2015-06-09,2.63,1.96,2.69,1.96,-0.71,-1,1810000,67,4179610
2015-06-10,2.26,2.09,2.35,2.03,0.13,1,998000,34,2190270
2015-06-11,2.15,1.93,2.17,1.91,-0.16,-1,1023000,26,2060750
2015-06-12,1.99,1.91,2.07,1.91,-0.02,-1,460000,9,935600
2015-06-15,1.88,1.56,1.9,1.47,-0.35,-1,1087000,33,1774260
2015-06-16,1.47,1.4,1.49,1.26,-0.16,-1,942000,30,1278590
2015-06-17,1.45,1.44,1.49,1.42,0.04,1,667000,26,973390
2015-06-18,1.43,1.56,1.62,1.43,0.12,1,1050000,37,1610760
2015-06-22,1.53,1.47,1.6,1.42,-0.09,-1,751000,28,1138660
2015-06-23,1.47,1.42,1.47,1.4,-0.05,-1,192000,8,274520
2015-06-24,1.45,1.4,1.45,1.4,-0.02,-1,237000,8,336200
2015-06-25,1.5,1.52,1.63,1.5,0.12,1,931000,27,1446240
2015-06-26,1.52,1.44,1.55,1.44,-0.08,-1,521000,17,785800
2015-06-29,1.27,1.2,1.29,1.18,-0.24,-1,420000,14,525210
2015-06-30,1.24,1.38,1.38,1.2,0.18,1,454000,10,593790
2015-07-01,1.35,1.42,1.46,1.35,0.04,1,620000,15,877320
2015-07-02,1.42,1.36,1.42,1.34,-0.06,-1,496000,18,677760
2015-07-03,1.31,1.3,1.31,1.3,-0.06,-1,150000,3,195500
2015-07-06,1.28,1.16,1.28,1.16,-0.14,-1,200000,12,245100
2015-07-07,1.15,1.15,1.15,1.15,-0.01,-1,50000,1,57500
