date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.27,1.27,1.27,1.27,0.06,1,10000,1,12700
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.16,1.16,1.16,1.16,-0.11,-1,10000,1,11600
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.24,1.24,1.24,1.24,0.08,1,20000,1,24800
2010-10-04,1.4,1.33,1.4,1.33,0.09,1,50000,2,67900
2010-10-05,1.0,1.0,1.0,1.0,-0.33,-1,30000,1,30000
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.94,0.98,0.98,0.94,-0.02,-1,111000,5,104380
2010-10-29,0.97,0.95,0.97,0.95,-0.03,-1,111000,3,107050
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.06,1.06,1.06,1.06,0.11,1,40000,1,42400
2010-11-08,0.89,0.89,0.89,0.89,-0.17,-1,40000,1,35600
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.87,0.86,0.87,0.86,-0.03,-1,160000,3,138600
2010-11-12,0.81,0.81,0.81,0.81,-0.05,-1,60000,1,48600
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.52,0.52,0.52,0.52,-0.29,-1,100000,2,52000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.67,0.78,0.78,0.67,0.26,1,101000,3,67780
2010-12-07,0.9,0.9,0.9,0.9,0.12,1,101000,3,90900
2010-12-08,0.96,0.96,0.96,0.96,0.06,1,99000,1,95040
2010-12-09,0.93,1.23,1.23,0.93,0.27,1,350000,5,375620
2010-12-10,1.16,1.13,1.16,1.09,-0.1,-1,269000,6,302820
2010-12-13,1.14,0.96,1.18,0.96,-0.17,-1,346000,9,378590
2010-12-14,0.95,0.96,0.96,0.95,0.0,0,604000,7,576870
2010-12-15,0.96,0.95,0.96,0.9,-0.01,-1,44000,3,40340
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.92,0.85,1.01,0.83,-0.1,-1,984000,14,884270
2010-12-20,0.88,0.76,0.88,0.76,-0.09,-1,751000,14,585630
2010-12-21,0.75,0.79,0.82,0.75,0.03,1,228000,4,175860
2010-12-22,0.88,0.9,0.96,0.88,0.11,1,495000,11,446920
2010-12-23,0.98,0.88,0.98,0.85,-0.02,-1,598000,12,532870
2010-12-24,0.89,0.8,0.89,0.8,-0.08,-1,70000,3,56900
2010-12-27,0.75,0.88,0.88,0.75,0.08,1,100000,4,83700
2010-12-28,0.92,0.79,0.92,0.79,-0.09,-1,185000,6,159050
2010-12-29,0.76,0.77,0.79,0.7,-0.02,-1,377000,7,285720
2010-12-30,0.8,0.97,1.47,0.8,0.2,1,679000,31,619840
2010-12-31,0.99,0.95,1.11,0.95,-0.02,-1,538000,17,532240
2011-01-03,0.9,0.94,0.97,0.83,-0.01,-1,923000,18,831740
2011-01-04,0.84,0.86,0.88,0.82,-0.08,-1,845000,21,721930
2011-01-05,0.99,1.3,1.3,0.99,0.44,1,1071000,41,1205350
2011-01-06,1.08,1.23,1.25,1.05,-0.07,-1,667000,20,763520
2011-01-07,1.23,1.09,1.44,1.05,-0.14,-1,896000,28,1110260
2011-01-10,1.04,1.37,1.44,1.04,0.28,1,614000,15,739430
2011-01-11,1.42,1.48,1.48,1.3,0.11,1,766000,22,1077820
2011-01-12,1.66,1.59,1.76,1.59,0.11,1,240000,13,397470
2011-01-13,1.45,1.48,1.58,1.39,-0.11,-1,92000,6,136140
2011-01-14,1.53,1.84,1.9,1.5,0.36,1,273000,15,470410
2011-01-17,1.85,1.9,2.01,1.78,0.06,1,564000,20,1054010
2011-01-18,1.71,1.75,1.81,1.67,-0.15,-1,449000,13,777150
2011-01-19,1.85,1.7,1.85,1.59,-0.05,-1,448000,15,759570
2011-01-20,1.68,1.41,1.79,1.41,-0.29,-1,447000,14,667600
2011-01-21,1.53,1.47,1.56,1.43,0.06,1,125000,8,180610
2011-01-24,1.54,1.41,1.54,1.41,-0.06,-1,188000,6,278590
2011-01-25,1.33,1.4,1.4,1.33,-0.01,-1,55000,3,73220
2011-01-26,1.62,1.55,1.62,1.55,0.15,1,108000,8,172890
2011-01-27,1.53,1.41,1.57,1.4,-0.14,-1,116000,6,163790
2011-01-28,1.41,1.42,1.45,1.39,0.01,1,111000,6,157210
2011-02-08,1.43,1.43,1.43,1.43,0.01,1,1000,1,1430
2011-02-09,1.03,1.06,1.06,1.03,-0.37,-1,11000,2,11480
2011-02-10,1.14,1.01,1.14,1.01,-0.05,-1,91000,6,100610
2011-02-11,0.88,0.88,0.88,0.88,-0.13,-1,5000,1,4400
2011-02-14,0.82,0.82,0.82,0.82,-0.06,-1,5000,1,4100
2011-02-15,0.89,0.84,0.89,0.84,0.02,1,13000,2,11420
2011-02-16,0.98,0.92,0.98,0.92,0.08,1,10000,2,9500
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.21,1.39,1.5,1.2,0.47,1,97000,9,138130
2011-02-21,1.4,1.8,1.84,1.33,0.41,1,181000,12,266880
2011-02-22,1.7,1.7,1.7,1.58,-0.1,-1,106000,6,174800
2011-02-23,1.31,1.31,1.31,1.31,-0.39,-1,8000,1,10480
2011-02-24,1.23,1.23,1.23,1.19,-0.08,-1,38000,3,46220
2011-02-25,1.17,1.03,1.18,0.99,-0.2,-1,174000,10,184600
2011-03-01,1.26,1.18,1.26,1.18,0.15,1,132000,7,161600
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
