date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.77,0.76,0.77,0.76,0.01,1,431000,9,329540
2011-08-02,0.72,0.72,0.75,0.72,-0.04,-1,1214000,18,889440
2011-08-03,0.62,0.63,0.63,0.6,-0.09,-1,40000,5,24550
2011-08-04,0.61,0.61,0.65,0.59,-0.02,-1,959000,16,581500
2011-08-05,0.61,0.5,0.61,0.48,-0.11,-1,919000,17,450640
2011-08-08,0.4,0.39,0.4,0.39,-0.11,-1,20000,2,7900
2011-08-09,0.38,0.46,0.46,0.38,0.07,1,73000,4,32240
2011-08-10,0.59,0.58,0.59,0.58,0.12,1,30000,2,17500
2011-08-11,0.44,0.5,0.5,0.44,-0.08,-1,10000,2,4700
2011-08-12,0.53,0.51,0.53,0.51,0.01,1,11000,2,5810
2011-08-15,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2011-08-16,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.5,0.48,0.5,0.48,-0.04,-1,6000,2,2980
2011-08-19,0.36,0.35,0.36,0.35,-0.13,-1,22000,6,7870
2011-08-22,0.3,0.29,0.3,0.29,-0.06,-1,28000,4,8200
2011-08-23,0.31,0.31,0.31,0.29,0.02,1,30000,3,9100
2011-08-24,0.32,0.28,0.32,0.28,-0.03,-1,439000,13,126510
2011-08-25,0.31,0.27,0.31,0.26,-0.01,-1,1130000,23,327500
2011-08-26,0.26,0.23,0.26,0.23,-0.04,-1,1596000,26,408560
2011-08-29,0.23,0.22,0.23,0.22,-0.01,-1,3000,2,670
2011-08-30,0.22,0.22,0.22,0.22,0.0,0,35000,3,7700
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.25,0.33,0.37,0.25,0.11,1,420000,11,118180
2011-09-02,0.34,0.34,0.34,0.33,0.01,1,107000,30,36110
2011-09-05,0.3,0.28,0.3,0.28,-0.06,-1,34000,7,9900
2011-09-06,0.26,0.21,0.26,0.2,-0.07,-1,92000,10,20680
2011-09-07,0.22,0.24,0.24,0.22,0.03,1,23000,5,5320
2011-09-08,0.25,0.24,0.25,0.24,0.0,0,248000,9,61930
2011-09-09,0.27,0.26,0.27,0.26,0.02,1,238000,7,63910
2011-09-13,0.2,0.19,0.2,0.19,-0.07,-1,81000,3,15790
2011-09-14,0.21,0.16,0.21,0.15,-0.03,-1,94000,16,17270
2011-09-15,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2011-09-16,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2011-09-19,0.19,0.19,0.19,0.19,-0.03,-1,104000,2,19760
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.09,0.11,0.13,0.09,-0.06,-1,285000,8,32900
2011-09-26,0.12,0.09,0.12,0.09,-0.02,-1,90000,3,10400
2011-09-27,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.06,0.06,0.06,0.06,-0.01,-1,190000,4,11400
2011-10-05,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2011-10-06,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-10-07,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.15,0.16,0.16,0.15,0.03,1,109000,2,16450
2011-10-26,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2011-10-27,0.19,0.25,0.27,0.19,0.08,1,284000,11,57670
2011-10-28,0.25,0.22,0.29,0.21,-0.03,-1,252000,10,62690
2011-10-31,0.23,0.23,0.23,0.23,0.01,1,25000,1,5750
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.17,0.16,0.17,0.16,-0.05,-1,107000,4,17690
2011-11-03,0.17,0.16,0.17,0.16,0.0,0,4000,2,660
2011-11-04,0.18,0.2,0.2,0.18,0.04,1,4000,2,740
