date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.67,0.71,0.71,0.66,0.04,1,25000,3,17050
2011-05-03,0.62,0.6,0.62,0.6,-0.11,-1,20000,2,12200
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.67,0.67,0.67,0.67,0.07,1,15000,1,10050
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2011-05-11,0.71,0.71,0.71,0.71,0.03,1,90000,1,63900
2011-05-12,0.66,0.66,0.66,0.66,-0.05,-1,90000,1,59400
2011-05-13,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.62,0.61,0.62,0.61,-0.03,-1,7000,2,4290
2011-05-20,0.61,0.57,0.61,0.57,-0.04,-1,43000,6,24930
2011-05-23,0.52,0.54,0.54,0.52,-0.03,-1,137000,5,73640
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2011-05-26,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2011-05-27,0.51,0.53,0.53,0.51,0.0,0,72000,4,38120
2011-05-30,0.53,0.53,0.53,0.53,0.0,0,4000,1,2120
2011-05-31,0.54,0.54,0.55,0.54,0.01,1,181000,5,97760
2011-06-01,0.55,0.54,0.55,0.54,0.0,0,190000,4,102700
2011-06-02,0.52,0.51,0.52,0.51,-0.03,-1,130000,3,66800
2011-06-03,0.49,0.48,0.49,0.48,-0.03,-1,586000,11,285940
2011-06-07,0.5,0.5,0.5,0.5,0.02,1,250000,5,125000
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.5,0.47,0.5,0.47,-0.03,-1,75000,3,36850
2011-06-10,0.48,0.57,0.57,0.48,0.1,1,1979000,39,1027950
2011-06-13,0.48,0.53,0.53,0.47,-0.04,-1,272000,8,136960
2011-06-14,0.56,0.54,0.58,0.54,0.01,1,1107000,15,626060
2011-06-15,0.45,0.45,0.45,0.45,-0.09,-1,1000,1,450
2011-06-16,0.42,0.38,0.42,0.38,-0.07,-1,104000,3,43600
2011-06-17,0.38,0.36,0.38,0.36,-0.02,-1,199000,3,73620
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.21,0.22,0.22,0.21,-0.05,-1,298000,4,64070
2011-06-22,0.23,0.23,0.23,0.22,0.01,1,861000,11,190910
2011-06-23,0.21,0.21,0.21,0.21,-0.02,-1,130000,3,27300
2011-06-24,0.19,0.19,0.19,0.19,-0.02,-1,198000,3,37620
2011-06-27,0.17,0.19,0.19,0.17,0.0,0,614000,8,109330
2011-06-28,0.2,0.19,0.2,0.19,0.0,0,109000,2,21700
2011-06-29,0.2,0.22,0.23,0.2,0.03,1,202000,5,43460
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.23,0.23,0.23,0.23,0.02,1,250000,4,57500
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.21,0.21,0.21,0.21,-0.01,-1,712000,11,149520
2011-07-11,0.16,0.16,0.16,0.16,-0.05,-1,216000,3,34560
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.23,0.23,0.23,0.22,0.08,1,303000,7,66960
2011-07-18,0.23,0.22,0.23,0.22,-0.01,-1,297000,3,67320
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.2,0.2,0.21,0.2,0.0,0,961000,14,193290
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.21,0.2,0.21,0.2,0.0,0,139000,3,28990
2011-07-25,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.09,0.09,0.09,0.09,-0.07,-1,3000,1,270
2011-08-03,0.06,0.05,0.06,0.04,-0.04,-1,1139000,16,56670
2011-08-04,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2011-08-05,0.01,0.02,0.02,0.01,-0.02,-1,109000,2,1190
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
