date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.88,0.87,0.88,0.87,-0.01,-1,371000,16,325070
2010-09-29,0.89,0.89,0.89,0.89,0.02,1,90000,1,80100
2010-09-30,0.85,0.85,0.85,0.85,-0.04,-1,132000,2,112200
2010-10-01,0.82,0.84,0.84,0.82,-0.01,-1,148000,4,123320
2010-10-04,0.83,0.83,0.83,0.83,-0.01,-1,5000,1,4150
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.82,0.75,0.82,0.75,-0.08,-1,10000,2,7850
2010-10-07,0.72,0.73,0.76,0.72,-0.02,-1,585000,12,440470
2010-10-08,0.72,0.69,0.74,0.69,-0.04,-1,595000,9,420780
2010-10-11,0.68,0.65,0.68,0.65,-0.04,-1,212000,5,143810
2010-10-12,0.66,0.62,0.66,0.62,-0.03,-1,30000,4,19100
2010-10-13,0.64,0.62,0.64,0.62,0.0,0,40000,3,25300
2010-10-14,0.66,0.64,0.66,0.64,0.02,1,55000,2,35500
2010-10-15,0.65,0.62,0.67,0.61,-0.02,-1,417000,7,263970
2010-10-18,0.6,0.59,0.61,0.59,-0.03,-1,345000,6,204750
2010-10-19,0.54,0.48,0.54,0.48,-0.11,-1,196000,4,96490
2010-10-20,0.48,0.48,0.51,0.48,0.0,0,125000,3,60390
2010-10-21,0.58,0.58,0.59,0.58,0.1,1,256000,5,149670
2010-10-22,0.64,0.59,0.64,0.59,0.01,1,471000,9,288260
2010-10-25,0.61,0.61,0.66,0.61,0.02,1,1248000,21,782030
2010-10-26,0.62,0.61,0.62,0.6,0.0,0,1307000,20,797170
2010-10-27,0.65,0.61,0.66,0.61,0.0,0,637000,11,398870
2010-10-28,0.58,0.59,0.59,0.58,-0.02,-1,307000,4,178160
2010-10-29,0.57,0.57,0.57,0.57,-0.02,-1,20000,2,11400
2010-11-01,0.54,0.47,0.55,0.47,-0.1,-1,122000,5,58400
2010-11-02,0.5,0.47,0.5,0.47,0.0,0,119000,4,59200
2010-11-03,0.45,0.27,0.47,0.27,-0.2,-1,525000,9,160420
2010-11-04,0.32,0.24,0.33,0.24,-0.03,-1,902000,12,260200
2010-11-05,0.28,0.29,0.35,0.28,0.05,1,877000,12,261650
2010-11-08,0.32,0.3,0.33,0.3,0.01,1,748000,8,235950
2010-11-09,0.29,0.29,0.29,0.29,-0.01,-1,297000,3,86130
2010-11-10,0.29,0.28,0.29,0.28,-0.01,-1,597000,7,170130
2010-11-11,0.31,0.3,0.31,0.3,0.02,1,198000,2,60390
2010-11-12,0.3,0.3,0.32,0.3,0.0,0,1852000,23,560550
2010-11-15,0.31,0.92,0.92,0.29,0.62,1,2453000,35,735710
2010-11-16,0.37,0.31,0.37,0.31,-0.61,-1,525000,23,170870
2010-11-17,0.34,0.31,0.35,0.31,0.0,0,436000,39,141780
2010-11-18,0.34,0.3,0.34,0.3,-0.01,-1,327000,21,105380
2010-11-19,0.3,0.3,0.31,0.3,0.0,0,265000,17,81150
2010-11-22,0.3,0.3,0.3,0.3,0.0,0,30000,3,9000
2010-11-23,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
