date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.91,0.91,0.91,0.91,-0.21,-1,9000,1,8190
2014-04-08,0.97,1.07,1.07,0.93,0.16,1,134000,6,134930
2014-04-09,1.21,1.28,1.34,1.21,0.21,1,293000,34,373000
2014-04-10,1.66,1.11,1.66,1.09,-0.17,-1,592000,48,734420
2014-04-11,1.04,0.97,1.08,0.97,-0.14,-1,318000,18,332620
2014-04-14,0.97,0.99,1.09,0.97,0.02,1,481000,23,485290
2014-04-15,1.03,0.98,1.06,0.97,-0.01,-1,780000,21,786160
2014-04-16,0.98,0.95,1.0,0.88,-0.03,-1,402000,19,372800
2014-04-17,0.99,0.98,1.05,0.98,0.03,1,391000,21,398520
2014-04-18,0.95,1.24,1.26,0.95,0.26,1,1322000,61,1469740
2014-04-21,1.22,1.12,1.31,1.11,-0.12,-1,1358000,47,1687540
2014-04-22,1.19,1.14,1.23,1.13,0.02,1,565000,25,661340
2014-04-23,1.25,1.2,1.25,1.14,0.06,1,578000,30,692140
2014-04-24,1.22,1.25,1.31,1.21,0.05,1,2856000,56,3579220
2014-04-25,1.22,1.07,1.23,1.03,-0.18,-1,2930000,53,3459230
2014-04-28,1.11,1.19,1.24,1.07,0.12,1,1974000,42,2276250
2014-04-29,1.22,1.2,1.32,1.14,0.01,1,4346000,95,5359260
2014-04-30,1.25,1.03,1.25,1.03,-0.17,-1,2757000,62,3205460
2014-05-02,1.1,1.09,1.11,1.06,0.06,1,684000,25,738360
2014-05-05,1.12,1.18,1.18,1.12,0.09,1,276000,14,319280
2014-05-06,1.25,1.14,1.26,1.13,-0.04,-1,437000,38,522440
2014-05-07,1.14,1.08,1.15,1.06,-0.06,-1,333000,28,363330
2014-05-08,1.1,1.06,1.14,1.06,-0.02,-1,304000,21,333470
2014-05-09,1.08,0.96,1.08,0.95,-0.1,-1,520000,16,522390
2014-05-12,0.95,1.01,1.08,0.94,0.05,1,888000,27,895840
2014-05-13,1.12,0.98,1.16,0.98,-0.03,-1,1352000,38,1466070
2014-05-14,1.11,1.0,1.11,1.0,0.02,1,509000,24,530670
2014-05-15,0.98,0.98,1.01,0.97,-0.02,-1,218000,12,215900
