date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.26,1.26,1.26,1.26,0.1,1,99000,1,124740
2011-07-07,1.34,1.29,1.34,1.28,0.03,1,100000,3,130200
2011-07-08,1.35,1.26,1.35,1.26,-0.03,-1,140000,6,181650
2011-07-11,1.13,1.11,1.13,1.11,-0.15,-1,20000,2,22400
2011-07-12,1.03,0.94,1.04,0.92,-0.17,-1,179000,6,175480
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.88,0.88,0.88,0.88,-0.07,-1,3000,1,2640
2011-07-15,0.94,0.94,0.94,0.94,0.06,1,1000,1,940
2011-07-18,0.93,0.93,0.93,0.93,-0.01,-1,1000,1,930
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.93,0.93,0.93,0.93,0.0,0,2000,1,1860
2011-07-21,1.02,1.02,1.02,1.01,0.09,1,16000,4,16270
2011-07-22,1.1,1.2,1.2,1.1,0.18,1,265000,8,297000
2011-07-25,1.3,1.14,1.3,1.14,-0.06,-1,246000,10,311480
2011-07-26,1.1,1.12,1.12,1.1,-0.02,-1,25000,2,27600
2011-07-27,1.14,1.14,1.21,1.14,0.02,1,194000,6,223010
2011-07-28,1.08,1.07,1.1,1.07,-0.07,-1,245000,7,265600
2011-07-29,0.99,0.98,0.99,0.93,-0.09,-1,65000,5,61270
2011-08-01,1.0,1.02,1.02,1.0,0.04,1,115000,3,116300
2011-08-02,0.98,0.98,0.98,0.98,-0.04,-1,5000,1,4900
2011-08-03,0.95,0.95,0.95,0.95,-0.03,-1,60000,1,57000
2011-08-04,1.08,1.09,1.11,1.06,0.14,1,47000,4,51070
2011-08-05,0.85,0.84,0.9,0.79,-0.25,-1,348000,16,292330
2011-08-08,0.82,0.67,0.86,0.63,-0.17,-1,205000,12,142950
2011-08-09,0.49,0.64,0.64,0.46,-0.03,-1,47000,7,23140
2011-08-10,0.76,0.86,0.86,0.74,0.22,1,175000,5,132400
2011-08-11,0.86,0.86,0.92,0.86,0.0,0,27000,4,23490
2011-08-12,0.92,0.86,0.94,0.86,0.0,0,235000,8,214300
2011-08-15,0.9,0.89,0.93,0.89,0.03,1,275000,8,245550
2011-08-16,0.83,0.83,0.83,0.83,-0.06,-1,2000,1,1660
2011-08-17,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2011-08-18,0.66,0.66,0.66,0.66,-0.16,-1,25000,2,16500
2011-08-19,0.53,0.49,0.53,0.49,-0.17,-1,27000,4,13710
2011-08-22,0.41,0.33,0.44,0.33,-0.16,-1,224000,10,89660
2011-08-23,0.3,0.3,0.31,0.25,-0.03,-1,709000,23,201450
2011-08-24,0.3,0.37,0.39,0.3,0.07,1,357000,12,114980
2011-08-25,0.38,0.34,0.42,0.34,-0.03,-1,269000,15,105960
2011-08-26,0.36,0.34,0.38,0.32,0.0,0,170000,6,58800
2011-08-29,0.36,0.36,0.37,0.35,0.02,1,342000,8,122000
2011-08-30,0.39,0.43,0.46,0.39,0.07,1,118000,8,51480
2011-08-31,0.46,0.49,0.51,0.46,0.06,1,110000,6,53600
2011-09-01,0.47,0.45,0.48,0.45,-0.04,-1,110000,6,50700
2011-09-02,0.43,0.4,0.43,0.4,-0.05,-1,70000,4,29200
