date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,1.2,1.1,1.23,1.1,-0.06,-1,10838000,186,12995280
2007-08-27,1.1,1.07,1.15,1.07,-0.03,-1,591000,49,644870
2007-08-28,1.06,1.13,1.13,1.02,0.06,1,351000,27,365860
2007-08-29,1.12,1.05,1.19,1.05,-0.08,-1,993000,62,1117260
2007-08-30,1.05,1.2,1.2,1.05,0.15,1,733000,33,818400
2007-08-31,1.15,1.21,1.21,1.05,0.01,1,1009000,39,1166010
2007-09-03,1.21,1.14,1.25,1.14,-0.07,-1,522000,19,609800
2007-09-04,1.14,1.14,1.19,1.09,0.0,0,491000,20,555240
2007-09-05,1.14,1.13,1.14,1.11,-0.01,-1,384000,10,431540
2007-09-06,1.13,1.15,1.18,1.08,0.02,1,537000,20,592220
2007-09-07,1.15,1.19,1.19,1.09,0.04,1,255000,13,288800
2007-09-10,1.16,1.15,1.16,1.06,-0.04,-1,536000,21,584010
2007-09-11,1.15,1.15,1.16,1.06,0.0,0,2401000,94,2747030
2007-09-12,1.15,1.12,1.16,1.06,-0.03,-1,1380000,109,1555680
2007-09-13,1.12,1.1,1.14,1.05,-0.02,-1,1930000,119,2172830
2007-09-14,1.1,1.1,1.1,1.09,0.0,0,901000,58,990080
2007-09-17,1.1,1.16,1.21,1.1,0.06,1,1625000,78,1899170
2007-09-19,1.16,1.12,1.17,1.06,-0.04,-1,1241000,70,1405530
2007-09-20,1.12,1.05,1.12,1.05,-0.07,-1,1654000,67,1805900
2007-09-21,1.0,1.04,1.04,1.0,-0.01,-1,1845000,98,1901520
2007-09-26,1.02,1.02,1.02,1.02,-0.02,-1,2300000,89,2346000
2007-09-27,0.97,1.06,1.07,0.97,0.04,1,1935000,136,1969940
2007-09-28,1.02,0.95,1.05,0.92,-0.11,-1,1990000,140,1990590
2007-09-29,0.95,0.8,1.05,0.8,-0.15,-1,1674000,157,1636160
2007-10-01,0.8,0.84,0.84,0.77,0.04,1,2016000,150,1631250
2007-10-02,0.84,0.83,0.85,0.78,-0.01,-1,1323000,123,1074370
2007-10-03,0.83,0.79,0.83,0.73,-0.04,-1,1350000,139,1051080
2007-10-04,0.79,0.87,0.87,0.73,0.08,1,1061000,135,848720
2007-10-05,0.86,1.31,1.33,0.82,0.44,1,1643000,146,1541440
2007-10-08,1.35,1.21,1.47,1.07,-0.1,-1,1144000,143,1344060
2007-10-09,1.21,1.23,1.3,1.1,0.02,1,1081000,97,1224170
