date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.31,1.33,1.39,1.31,0.02,1,1551000,24,2065390
2016-04-13,1.36,1.32,1.36,1.3,-0.01,-1,1551000,28,2052820
2016-04-15,1.29,1.26,1.29,1.26,0.02,1,66000,2,84450
2016-04-18,1.25,1.31,1.33,1.24,0.05,1,154000,7,198960
2016-04-19,1.3,1.29,1.31,1.27,-0.02,-1,289000,8,372550
2016-04-20,1.26,1.27,1.27,1.22,-0.02,-1,230000,11,286360
2016-04-21,1.24,1.24,1.24,1.21,-0.03,-1,58000,4,71890
2016-04-22,1.23,1.23,1.23,1.23,-0.01,-1,24000,1,29520
2016-04-25,0.84,0.9,0.9,0.84,-0.33,-1,120000,4,102500
2016-04-26,0.93,1.07,1.07,0.93,0.17,1,230000,7,230980
2016-04-27,1.0,0.98,1.02,0.98,-0.09,-1,429000,14,430260
2016-04-28,0.97,0.94,0.97,0.94,-0.04,-1,162000,2,154140
2016-04-29,0.89,0.93,0.93,0.89,-0.01,-1,75000,3,69350
2016-05-03,0.89,0.87,0.89,0.85,-0.06,-1,43000,4,37370
2016-05-04,0.84,0.87,0.9,0.84,0.0,0,148000,5,127220
2016-05-05,0.84,0.82,0.84,0.82,-0.05,-1,143000,4,120020
2016-05-06,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2016-05-09,0.8,0.78,0.8,0.78,-0.03,-1,105000,2,82000
2016-05-10,0.8,0.83,0.83,0.8,0.05,1,200000,4,161520
2016-05-11,0.82,0.79,0.82,0.79,-0.04,-1,104000,3,84870
2016-05-12,0.75,0.79,0.79,0.75,0.0,0,101000,2,75790
2016-05-13,0.75,0.73,0.75,0.72,-0.06,-1,102000,4,74470
2016-05-16,0.71,0.86,0.88,0.71,0.13,1,453000,11,370280
2016-05-17,0.84,0.83,0.84,0.79,-0.03,-1,407000,18,329480
2016-05-18,0.82,0.83,0.86,0.82,0.0,0,104000,8,87980
2016-05-19,0.88,0.89,0.96,0.88,0.06,1,327000,16,298980
2016-05-20,0.91,0.86,0.91,0.86,-0.03,-1,545000,20,483250
2016-05-23,0.92,0.9,0.93,0.88,0.04,1,399000,16,363920
2016-05-24,0.9,0.89,0.9,0.87,-0.01,-1,165000,6,148190
2016-05-25,0.9,0.87,0.9,0.87,-0.02,-1,190000,7,167300
2016-05-26,0.86,0.86,0.86,0.86,-0.01,-1,140000,1,120400
2016-05-27,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2016-05-30,0.82,1.04,1.04,0.82,0.24,1,194000,8,179050
2016-05-31,1.14,1.09,1.16,1.09,0.05,1,487000,18,547080
2016-06-01,1.05,1.03,1.07,1.03,-0.06,-1,303000,16,316010
2016-06-02,1.08,1.04,1.11,1.03,0.01,1,287000,12,306010
2016-06-03,1.04,1.05,1.07,1.03,0.01,1,344000,14,362790
2016-06-04,1.05,1.05,1.05,1.05,0.0,0,105000,3,110250
2016-06-06,0.91,0.87,0.91,0.87,-0.18,-1,80000,3,72400
2016-06-07,0.91,0.91,0.91,0.9,0.04,1,35000,3,31720
2016-06-08,0.91,0.91,0.91,0.91,0.0,0,13000,1,11830
2016-06-17,0.92,0.92,0.92,0.92,0.03,1,1000,1,920
2016-06-20,0.92,1.03,1.03,0.92,0.11,1,149000,4,144670
2016-06-21,1.03,1.01,1.03,0.98,-0.02,-1,219000,6,220310
2016-06-22,0.99,0.95,0.99,0.95,-0.06,-1,145000,4,140050
2016-06-23,0.99,0.99,0.99,0.99,0.04,1,50000,1,49500
2016-06-24,0.91,0.81,0.91,0.75,-0.18,-1,124000,9,103310
2016-06-27,0.86,0.86,0.86,0.86,0.05,1,29000,3,24940
2016-06-28,0.88,0.97,0.97,0.88,0.11,1,42000,5,40610
2016-06-29,1.0,1.09,1.09,1.0,0.12,1,182000,6,188020
2016-07-01,1.37,1.22,1.39,1.2,0.13,1,259000,15,342950
2016-07-04,0.94,0.93,0.94,0.93,-0.29,-1,35000,2,32700
2016-07-05,0.96,0.95,0.96,0.95,0.02,1,98000,4,93450
2016-07-06,0.89,0.86,0.89,0.86,-0.09,-1,73000,3,64470
2016-07-11,0.84,0.84,0.84,0.84,0.01,1,9000,1,7560
2016-07-12,0.81,0.81,0.81,0.81,-0.03,-1,9000,1,7290
2016-07-15,0.82,0.83,0.83,0.82,0.02,1,51000,2,42320
2016-07-18,0.84,0.86,0.86,0.84,0.03,1,156000,9,132760
2016-07-19,0.83,0.82,0.83,0.82,-0.04,-1,100000,2,82500
2016-07-20,0.83,0.79,0.83,0.79,-0.03,-1,197000,4,161970
2016-07-21,0.78,0.78,0.78,0.78,-0.01,-1,50000,1,39000
2016-07-28,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2016-08-01,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2016-08-09,0.56,0.56,0.56,0.56,-0.05,-1,2000,1,1120
2016-08-19,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2016-08-22,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2016-08-23,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2016-08-24,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2016-10-19,0.12,0.12,0.12,0.12,0.0,0,16000,1,1920
