date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,0.92,0.9,0.92,0.9,0.02,1,107000,2,98040
2017-04-07,0.86,0.85,0.86,0.83,-0.05,-1,213000,3,180470
2017-04-10,0.79,0.84,0.84,0.79,-0.01,-1,226000,4,184040
2017-04-11,0.89,0.92,0.92,0.89,0.08,1,104000,2,94180
2017-04-12,0.82,0.83,0.83,0.82,-0.09,-1,206000,2,170000
2017-04-13,0.8,0.79,0.8,0.79,-0.04,-1,206000,2,163820
2017-04-14,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2017-04-17,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-04-18,0.73,0.81,0.81,0.73,0.08,1,594000,7,446810
2017-04-19,0.76,0.76,0.78,0.73,-0.05,-1,833000,7,630620
2017-04-20,0.75,0.75,0.75,0.74,-0.01,-1,367000,4,274100
2017-04-21,0.78,0.78,0.78,0.78,0.03,1,25000,1,19500
2017-04-24,0.79,0.79,0.82,0.79,0.01,1,197000,4,156980
2017-04-25,0.76,0.83,0.83,0.76,0.04,1,172000,3,133870
2017-04-26,0.88,0.99,0.99,0.88,0.16,1,651000,14,590500
2017-04-27,1.0,1.01,1.08,0.98,0.02,1,878000,18,880090
2017-04-28,0.94,0.89,0.94,0.85,-0.12,-1,204000,10,185290
2017-05-02,0.91,0.93,0.98,0.87,0.04,1,614000,13,568270
2017-05-03,0.88,0.81,0.9,0.81,-0.12,-1,237000,9,204190
2017-05-04,0.83,0.83,0.83,0.83,0.02,1,300000,2,249000
2017-05-05,0.77,0.77,0.77,0.77,-0.06,-1,120000,1,92400
2017-05-08,0.78,0.75,0.78,0.75,-0.02,-1,36000,2,27540
2017-05-09,0.76,0.76,0.76,0.76,0.01,1,36000,1,27360
2017-05-10,0.77,0.82,0.82,0.77,0.06,1,53000,5,41710
2017-05-11,0.77,0.77,0.77,0.77,-0.05,-1,53000,3,40810
2017-05-12,0.74,0.74,0.74,0.74,-0.03,-1,10000,2,7400
2017-05-17,0.75,0.8,0.8,0.75,0.13,1,236000,4,177900
2017-05-18,0.71,0.71,0.73,0.71,-0.09,-1,246000,5,179180
2017-05-19,0.73,0.73,0.73,0.73,0.02,1,20000,2,14600
2017-05-23,0.68,0.66,0.68,0.66,-0.03,-1,149000,3,98750
2017-05-24,0.66,0.69,0.69,0.66,0.03,1,545000,8,366220
2017-05-25,0.7,0.89,0.94,0.69,0.2,1,941000,21,694310
2017-05-26,0.88,0.89,0.91,0.87,0.0,0,533000,8,469840
2017-05-31,0.86,0.85,0.86,0.85,-0.04,-1,100000,3,85790
2017-06-01,0.8,0.76,0.8,0.76,-0.09,-1,36000,3,28200
2017-06-02,0.83,0.8,0.83,0.8,0.04,1,38000,3,30800
2017-06-03,0.75,0.87,0.87,0.75,0.07,1,246000,4,202510
2017-06-05,0.73,0.91,0.91,0.73,0.04,1,743000,18,619800
