date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,1.16,1.16,1.16,1.16,-0.05,-1,5000,1,5800
2013-12-23,1.14,1.16,1.16,1.14,0.0,0,300000,3,344000
2013-12-24,1.23,1.81,1.81,1.23,0.65,1,260000,9,329550
2013-12-25,1.78,1.63,1.78,1.52,-0.18,-1,380000,28,622960
2013-12-26,1.65,2.0,2.0,1.59,0.37,1,459000,19,796510
2013-12-27,2.11,2.26,2.41,1.94,0.26,1,412000,17,866770
2013-12-30,2.15,2.14,2.22,2.14,-0.12,-1,109000,3,238980
2013-12-31,2.14,2.41,2.58,2.14,0.27,1,506000,17,1163140
2014-01-02,2.48,2.78,2.8,2.43,0.37,1,140000,17,362170
2014-01-03,2.9,2.68,2.92,2.68,-0.1,-1,164000,8,451200
2014-01-06,2.53,2.15,2.53,2.15,-0.53,-1,1054000,13,2612870
2014-01-07,2.0,2.8,2.8,2.0,0.65,1,76000,12,189160
2014-01-08,2.96,2.67,2.99,2.67,-0.13,-1,581000,13,1705170
2014-01-09,2.6,2.54,2.6,2.54,-0.13,-1,22000,2,56000
2014-01-10,2.25,2.2,2.25,2.2,-0.34,-1,516000,4,1152720
2014-01-13,2.14,2.22,2.22,2.14,0.02,1,79000,2,172980
2014-01-16,2.49,2.49,2.49,2.49,0.15,1,10000,1,24900
2014-01-17,2.75,3.04,3.11,2.75,0.55,1,70000,5,202500
2014-01-20,3.03,3.05,3.05,3.03,0.01,1,80000,2,243800
2014-01-21,2.79,2.69,2.79,2.69,-0.36,-1,8000,3,22220
2014-01-22,2.62,2.32,2.62,2.32,-0.37,-1,6000,2,14220
2014-01-23,2.41,2.47,2.53,2.41,0.15,1,51000,5,126330
2014-01-24,2.43,2.39,2.45,2.39,-0.08,-1,13000,4,31590
2014-01-27,1.99,1.91,2.08,1.87,-0.48,-1,42000,5,82870
2014-02-05,1.89,2.22,2.27,1.89,0.31,1,25000,4,55890
2014-02-06,2.25,2.25,2.25,2.25,0.03,1,2000,1,4500
2014-02-07,1.86,1.9,1.9,1.81,-0.35,-1,43000,5,80470
2014-02-10,1.99,1.77,1.99,1.77,-0.13,-1,51000,4,91690
2014-02-11,1.72,1.72,1.72,1.72,-0.05,-1,2000,1,3440
2014-02-12,1.84,1.83,1.84,1.83,0.11,1,20000,2,36700
2014-02-13,1.85,2.02,2.02,1.85,0.19,1,100000,7,195290
2014-02-14,1.98,2.11,2.11,1.98,0.09,1,48000,4,100120
2014-02-17,1.91,1.8,1.92,1.8,-0.31,-1,40000,6,73620
2014-02-18,1.68,1.65,1.68,1.65,-0.15,-1,6000,2,9990
2014-02-19,1.55,1.54,1.55,1.54,-0.11,-1,21000,2,32540
2014-02-20,1.61,1.61,1.71,1.61,0.07,1,19000,4,31170
2014-02-21,1.62,1.67,1.67,1.62,0.06,1,14000,3,22750
2014-02-24,1.63,1.52,1.69,1.52,-0.15,-1,4000,3,6470
2014-02-25,1.64,1.59,1.64,1.59,0.07,1,347000,10,556330
2014-02-26,1.82,1.92,1.92,1.82,0.33,1,312000,3,568880
2014-02-27,2.33,2.36,2.36,2.33,0.44,1,46000,3,107610
2014-03-03,2.53,2.53,2.53,2.53,0.17,1,1000,1,2530
2014-03-04,2.61,2.61,2.63,2.61,0.08,1,32000,3,83920
2014-03-05,2.56,2.51,2.56,2.51,-0.1,-1,30000,2,76300
2014-03-06,2.5,2.89,2.89,2.5,0.38,1,17000,4,44330
2014-03-07,2.92,3.31,3.31,2.92,0.42,1,15000,7,47520
2014-04-14,2.85,2.85,2.85,2.85,-0.07,-1,99000,1,282150
2014-04-15,2.62,2.62,2.62,2.62,-0.23,-1,99000,1,259380
2014-04-16,2.71,2.71,2.71,2.71,0.09,1,10000,1,27100
2014-04-17,3.1,3.1,3.1,3.1,0.39,1,10000,1,31000
2014-04-21,3.15,3.15,3.15,3.15,0.2,1,10000,1,31500
2014-04-22,3.1,3.3,3.3,3.1,0.15,1,12000,2,39200
2014-04-23,3.4,3.4,3.4,3.4,0.1,1,2000,1,6800
2014-05-23,4.0,4.0,4.0,4.0,0.26,1,2000,1,8000
2014-05-26,4.75,4.75,4.75,4.75,0.75,1,2000,1,9500
2014-06-06,9.6,9.6,9.6,9.6,0.7,1,10000,1,96000
