date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.98,0.97,0.98,0.96,-0.23,-1,524000,11,507010
2016-07-29,0.98,0.97,0.98,0.95,0.0,0,629000,13,613470
2016-08-01,1.0,0.94,1.01,0.93,-0.03,-1,258000,17,254310
2016-08-02,0.94,0.96,0.96,0.93,0.02,1,527000,12,497450
2016-08-03,0.92,0.96,0.99,0.9,0.0,0,1567000,33,1490680
2016-08-04,0.97,0.96,0.97,0.96,0.0,0,1006000,21,969760
2016-08-05,0.97,0.96,0.98,0.96,0.0,0,137000,4,132440
2016-08-08,0.94,0.93,0.94,0.93,-0.03,-1,83000,2,78010
2016-08-09,0.88,0.88,0.88,0.88,-0.05,-1,50000,1,44000
2016-08-10,0.89,0.9,0.9,0.87,0.02,1,426000,6,383200
2016-08-11,0.91,0.91,0.91,0.91,0.01,1,414000,4,376740
2016-08-12,0.89,0.88,0.9,0.88,-0.03,-1,14000,5,12460
2016-08-15,0.88,0.88,0.88,0.88,0.0,0,208000,2,183040
2016-08-16,0.89,0.93,0.96,0.89,0.05,1,1801000,30,1671040
2016-08-17,0.9,0.85,0.9,0.85,-0.08,-1,1463000,21,1295360
2016-08-18,0.85,0.88,0.9,0.85,0.03,1,331000,9,291580
2016-08-19,0.89,0.9,0.92,0.89,0.02,1,631000,8,572930
2016-08-22,0.86,0.85,0.86,0.84,-0.05,-1,445000,6,380280
2016-08-23,0.87,0.92,0.92,0.87,0.07,1,545000,16,491010
2016-08-24,0.91,0.9,0.91,0.88,-0.02,-1,496000,10,446300
2016-08-25,0.9,0.91,0.94,0.89,0.01,1,839000,30,771250
2016-08-26,0.91,0.91,0.94,0.9,0.0,0,968000,27,892910
2016-08-29,0.88,0.85,0.89,0.85,-0.06,-1,397000,14,346920
2016-08-30,0.86,0.85,0.86,0.85,0.0,0,293000,7,251860
2016-08-31,0.85,0.87,0.87,0.83,0.02,1,797000,9,674450
2016-09-01,1.01,1.1,1.14,1.0,0.23,1,2272000,70,2400080
2016-09-02,1.08,1.04,1.08,1.0,-0.06,-1,2163000,86,2267790
2016-09-05,1.01,1.06,1.06,1.01,0.02,1,1302000,28,1350230
2016-09-06,1.07,1.04,1.11,1.03,-0.02,-1,1794000,40,1935740
2016-09-07,1.03,1.07,1.08,1.02,0.03,1,1743000,44,1844870
2016-09-08,1.07,1.06,1.08,1.04,-0.01,-1,1756000,30,1856770
2016-09-09,1.06,1.08,1.08,1.05,0.02,1,600000,13,640520
2016-09-10,1.01,1.08,1.1,1.0,0.0,0,413000,11,424900
2016-09-12,1.11,1.21,1.23,1.11,0.13,1,1393000,36,1633800
2016-09-13,1.18,1.11,1.2,1.09,-0.1,-1,1104000,49,1295960
2016-09-14,1.11,1.16,1.18,1.09,0.05,1,140000,14,160750
2016-09-19,1.28,1.26,1.34,1.25,0.1,1,119000,14,151360
2016-09-20,1.26,1.23,1.26,1.23,-0.03,-1,357000,5,449300
2016-09-21,1.22,1.22,1.22,1.22,-0.01,-1,40000,2,48800
2016-09-22,1.25,1.15,1.25,1.15,-0.07,-1,44000,7,50960
2016-09-23,1.15,1.19,1.2,1.15,0.04,1,181000,6,214710
2016-09-26,1.16,1.16,1.16,1.16,-0.03,-1,113000,1,131080
2016-09-29,1.21,1.21,1.28,1.19,0.05,1,743000,20,925220
2016-09-30,1.18,1.16,1.19,1.15,-0.05,-1,602000,21,707330
2016-10-03,1.18,1.18,1.22,1.14,0.02,1,221000,9,263520
2016-10-04,1.16,1.16,1.16,1.16,-0.02,-1,146000,2,169360
2016-10-05,1.29,1.27,1.3,1.24,0.11,1,263000,25,336870
2016-10-06,1.25,1.32,1.32,1.25,0.05,1,313000,27,399220
2016-10-07,1.32,1.33,1.34,1.26,0.01,1,250000,23,325450
