date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.86,1.87,1.89,1.86,0.01,1,21000,3,39460
2014-12-12,1.92,1.92,1.92,1.92,0.05,1,20000,1,38400
2014-12-16,1.82,1.78,1.82,1.78,-0.04,-1,10000,2,18000
2014-12-17,1.57,1.58,1.58,1.57,-0.2,-1,20000,2,31500
2014-12-18,1.64,1.64,1.64,1.64,0.06,1,50000,2,82000
2014-12-19,1.71,1.69,1.71,1.69,0.05,1,30000,2,51000
2014-12-22,1.45,1.46,1.46,1.45,-0.23,-1,20000,2,29100
2014-12-23,1.68,1.68,1.68,1.68,0.22,1,20000,1,33600
2014-12-27,1.75,2.02,2.02,1.75,0.32,1,169000,9,318900
2014-12-29,2.11,2.3,2.3,2.06,0.28,1,160000,7,343080
2015-01-05,2.23,2.48,2.48,2.23,0.29,1,83000,3,191460
2015-01-07,2.4,2.47,2.47,2.4,-0.01,-1,30000,2,72700
2015-01-12,2.51,2.42,2.51,2.42,-0.13,-1,35000,6,86450
2015-01-13,2.34,2.32,2.36,2.32,-0.1,-1,30000,4,70300
2015-01-14,2.3,2.21,2.3,2.18,-0.11,-1,38000,7,84510
2015-01-16,2.06,2.06,2.06,2.06,-0.13,-1,74000,1,152440
2015-01-20,1.63,1.83,1.83,1.6,-0.22,-1,80000,7,131270
2015-01-21,2.07,2.03,2.07,2.03,0.2,1,17000,2,34630
2015-01-22,2.29,2.29,2.33,2.28,0.26,1,23000,4,53020
2015-01-23,2.35,2.25,2.35,2.25,-0.04,-1,20000,3,45500
2015-01-26,2.33,2.33,2.33,2.33,0.08,1,10000,1,23300
2015-01-27,2.37,2.43,2.43,2.37,0.1,1,45000,3,108750
2015-01-28,2.61,2.61,2.61,2.61,0.18,1,6000,2,15660
2015-01-29,2.57,2.57,2.57,2.57,-0.04,-1,1000,1,2570
2015-01-30,2.49,2.49,2.49,2.49,-0.08,-1,10000,1,24900
2015-02-02,2.29,2.29,2.29,2.29,-0.2,-1,10000,1,22900
2015-02-12,2.21,2.21,2.21,2.21,-0.1,-1,7000,1,15470
2015-03-09,2.59,2.59,2.59,2.59,0.37,1,10000,1,25900
2015-03-10,3.1,3.13,3.13,3.1,0.54,1,15000,2,46650
2015-03-12,3.16,3.16,3.16,3.16,0.06,1,5000,1,15800
2015-03-24,2.86,2.9,2.9,2.86,0.0,0,150000,2,433000
2015-03-25,3.24,3.2,3.24,3.2,0.3,1,150000,2,484000
2015-03-27,2.46,2.48,2.49,2.46,-0.33,-1,50000,5,124000
2015-03-30,2.81,2.81,2.81,2.81,0.33,1,50000,1,140500
2015-04-10,2.36,2.48,2.48,2.36,0.01,1,120000,3,288400
2015-04-13,2.98,2.94,2.98,2.94,0.46,1,120000,2,356800
2015-04-16,2.38,2.42,2.42,2.38,-0.28,-1,110000,2,265800
2015-04-17,2.42,2.52,2.56,2.42,0.1,1,330000,6,829300
2015-04-20,2.71,2.67,2.71,2.67,0.15,1,220000,2,591400
2015-04-28,3.97,4.04,4.11,3.97,0.37,1,34000,5,137640
2015-04-29,3.59,3.59,3.59,3.59,-0.45,-1,29000,3,104110
2015-05-12,2.09,2.09,2.09,2.09,0.05,1,1000,1,2090
2015-05-18,1.27,1.27,1.27,1.27,-0.11,-1,2000,1,2540
2015-05-19,1.09,1.23,1.23,1.09,-0.04,-1,11000,2,12130
2015-05-20,1.35,1.55,1.55,1.34,0.32,1,4000,4,5680
2015-05-22,1.57,1.57,1.57,1.57,0.29,1,1000,1,1570
2015-05-26,1.51,1.51,1.51,1.51,0.12,1,2000,2,3020
2015-05-29,1.51,1.74,1.74,1.51,0.3,1,2000,2,3250
2015-06-03,2.16,2.21,2.21,2.16,0.62,1,12000,3,26010
2015-06-04,1.46,1.37,1.46,1.37,-0.84,-1,15000,2,21450
