date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,1.53,1.51,1.53,1.51,-0.07,-1,134000,4,204020
2009-07-14,1.47,1.55,1.57,1.47,0.04,1,135000,5,210970
2009-07-15,1.6,1.6,1.6,1.6,0.05,1,1000,1,1600
2009-07-16,1.68,1.78,1.78,1.66,0.18,1,37000,4,62260
2009-07-17,1.73,1.73,1.73,1.73,-0.05,-1,1000,1,1730
2009-07-20,1.89,1.74,1.89,1.74,0.01,1,67000,5,125120
2009-07-21,1.82,1.75,1.82,1.75,0.01,1,30000,3,53900
2009-07-22,1.78,1.77,1.78,1.77,0.02,1,25000,4,44380
2009-07-23,1.67,1.73,1.75,1.67,-0.04,-1,84000,8,144120
2009-07-24,1.79,1.74,1.84,1.72,0.01,1,72000,11,129180
2009-07-27,1.76,1.83,1.94,1.76,0.09,1,394000,28,718740
2009-07-28,1.84,2.18,2.18,1.78,0.35,1,301000,25,583380
2009-07-29,2.2,2.1,2.35,2.07,-0.08,-1,470000,44,1033410
2009-07-30,1.89,1.49,1.89,1.49,-0.61,-1,118000,14,191080
2009-07-31,1.63,1.46,1.63,1.41,-0.03,-1,306000,29,464500
2009-08-03,1.43,1.41,1.49,1.4,-0.05,-1,98000,10,140830
2009-08-04,1.45,1.22,1.47,1.22,-0.19,-1,252000,14,329850
2009-08-05,1.24,1.27,1.36,1.2,0.05,1,301000,23,387110
2009-08-06,1.08,1.13,1.14,1.01,-0.14,-1,422000,21,463200
2009-08-10,0.97,1.22,1.22,0.95,0.09,1,312000,32,345750
2009-08-11,1.14,1.12,1.2,1.1,-0.1,-1,52000,7,58860
2009-08-12,1.29,1.21,1.3,1.19,0.09,1,94000,6,115720
2009-08-13,1.22,1.24,1.27,1.22,0.03,1,504000,24,630020
2009-08-14,1.26,1.2,1.3,1.19,-0.04,-1,511000,17,621020
2009-08-17,1.15,1.08,1.18,1.08,-0.12,-1,210000,15,238840
2009-08-18,1.06,1.0,1.08,0.98,-0.08,-1,352000,15,354580
2009-08-19,1.04,0.99,1.04,0.99,-0.01,-1,87000,10,87970
2009-08-20,0.97,0.83,0.97,0.83,-0.16,-1,427000,17,364040
2009-08-21,0.86,0.82,0.91,0.82,-0.01,-1,331000,13,277580
2009-08-24,0.89,0.87,0.9,0.87,0.05,1,224000,11,197680
2009-08-25,0.92,0.82,0.92,0.82,-0.05,-1,312000,14,266440
2009-08-26,0.83,0.69,0.83,0.69,-0.13,-1,254000,11,189860
2009-08-27,0.66,0.73,0.73,0.66,0.04,1,40000,4,27600
