date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.74,0.72,0.74,0.72,-0.31,-1,200000,4,146500
2015-03-09,0.68,0.69,0.69,0.68,-0.03,-1,150000,4,102700
2015-03-10,0.72,0.84,0.84,0.71,0.15,1,712000,11,520100
2015-03-11,0.77,0.78,0.81,0.72,-0.06,-1,454000,9,354110
2015-03-12,0.74,0.74,0.77,0.74,-0.04,-1,92000,5,68350
2015-03-13,0.76,0.74,0.77,0.74,0.0,0,30000,3,22450
2015-03-16,0.73,0.73,0.73,0.73,-0.01,-1,170000,6,124100
2015-03-17,0.75,0.74,0.75,0.69,0.01,1,637000,13,456380
2015-03-18,0.78,0.98,0.98,0.78,0.24,1,1324000,100,1118420
2015-03-19,0.96,1.15,1.16,0.93,0.17,1,2525000,144,2520200
2015-03-20,1.06,1.09,1.23,1.06,-0.06,-1,1292000,61,1418520
2015-03-23,1.13,1.03,1.16,1.02,-0.06,-1,653000,35,710620
2015-03-24,1.04,1.16,1.22,1.04,0.13,1,516000,36,594770
2015-03-25,1.15,1.15,1.28,1.09,-0.01,-1,1003000,56,1192420
2015-03-26,1.03,1.05,1.11,1.03,-0.1,-1,252000,12,262710
2015-03-27,1.11,0.86,1.11,0.84,-0.19,-1,797000,41,738660
2015-03-30,0.88,0.77,0.94,0.74,-0.09,-1,804000,57,681940
2015-03-31,0.81,0.86,0.89,0.81,0.09,1,1574000,66,1341890
2015-04-01,0.86,0.86,0.89,0.8,0.0,0,1010000,33,841110
2015-04-02,1.04,1.09,1.1,1.02,0.23,1,800000,38,858340
2015-04-07,1.09,1.09,1.18,1.05,0.0,0,535000,32,592290
2015-04-08,1.09,1.03,1.11,1.02,-0.06,-1,418000,26,445210
2015-04-09,1.04,0.85,1.1,0.82,-0.18,-1,284000,24,262860
2015-04-10,0.88,0.89,0.89,0.8,0.04,1,278000,17,233990
2015-04-13,0.95,0.93,0.97,0.89,0.04,1,1023000,28,946590
2015-04-14,0.95,0.96,1.01,0.95,0.03,1,763000,29,747470
2015-04-15,0.93,0.87,0.93,0.87,-0.09,-1,224000,11,200000
2015-04-16,0.9,0.85,0.9,0.85,-0.02,-1,592000,17,520350
2015-04-17,0.86,0.84,0.87,0.83,-0.01,-1,99000,7,83750
2015-04-20,0.8,0.8,0.8,0.76,-0.04,-1,142000,7,110820
2015-04-21,0.83,0.62,0.83,0.61,-0.18,-1,405000,15,273950
2015-04-22,0.62,0.64,0.65,0.62,0.02,1,145000,6,92800
2015-04-23,0.69,0.7,0.7,0.65,0.06,1,125000,10,84900
2015-04-24,0.67,0.63,0.68,0.63,-0.07,-1,822000,14,536300
2015-04-27,0.66,0.65,0.66,0.62,0.02,1,488000,13,314490
2015-04-28,0.65,0.61,0.65,0.61,-0.04,-1,777000,11,479400
2015-04-29,0.6,0.46,0.6,0.46,-0.15,-1,1065000,19,532800
2015-04-30,0.42,0.47,0.47,0.42,0.01,1,72000,3,31630
2015-05-04,0.45,0.45,0.45,0.45,-0.02,-1,40000,1,18000
2015-05-05,0.36,0.31,0.38,0.29,-0.14,-1,334000,16,105140
2015-05-06,0.3,0.4,0.4,0.3,0.09,1,707000,27,241370
2015-05-07,0.38,0.35,0.4,0.35,-0.05,-1,280000,14,103960
2015-05-08,0.38,0.37,0.4,0.36,0.02,1,454000,17,172620
2015-05-11,0.39,0.3,0.39,0.29,-0.07,-1,491000,13,174060
2015-05-12,0.27,0.33,0.33,0.27,0.03,1,837000,18,258370
2015-05-13,0.31,0.32,0.32,0.31,-0.01,-1,51000,3,15950
2015-05-14,0.32,0.29,0.32,0.29,-0.03,-1,223000,6,64980
2015-05-15,0.25,0.28,0.28,0.24,-0.01,-1,167000,3,44490
2015-05-18,0.24,0.2,0.24,0.19,-0.08,-1,301000,8,65180
2015-05-19,0.21,0.31,0.31,0.21,0.11,1,783000,18,195090
2015-05-20,0.29,0.34,0.37,0.29,0.03,1,1231000,30,421230
2015-05-21,0.31,0.3,0.33,0.3,-0.04,-1,671000,13,209390
2015-05-22,0.33,0.31,0.34,0.31,0.01,1,878000,17,293060
2015-05-25,0.28,0.31,0.31,0.28,0.0,0,513000,12,155560
2015-05-26,0.34,0.37,0.39,0.34,0.06,1,1130000,25,415120
2015-05-27,0.34,0.34,0.36,0.33,-0.03,-1,458000,17,155750
2015-05-28,0.35,0.34,0.37,0.34,0.0,0,651000,15,231360
2015-05-29,0.35,0.39,0.42,0.35,0.05,1,1291000,29,487120
2015-06-01,0.4,0.38,0.4,0.37,-0.01,-1,723000,16,280460
2015-06-02,0.41,0.4,0.48,0.4,0.02,1,752000,34,337760
2015-06-03,0.42,0.39,0.42,0.36,-0.01,-1,1919000,50,743650
2015-06-04,0.44,0.35,0.44,0.35,-0.04,-1,1261000,26,503480
2015-06-05,0.36,0.33,0.37,0.31,-0.02,-1,718000,18,250360
2015-06-08,0.33,0.34,0.35,0.32,0.01,1,923000,12,310830
2015-06-09,0.35,0.2,0.35,0.19,-0.14,-1,2319000,32,582360
2015-06-10,0.24,0.29,0.3,0.23,0.09,1,1496000,25,395450
2015-06-11,0.33,0.34,0.41,0.33,0.05,1,2351000,46,831790
2015-06-12,0.34,0.3,0.35,0.3,-0.04,-1,1935000,32,614040
2015-06-15,0.32,0.3,0.33,0.3,0.0,0,664000,24,203980
2015-06-16,0.29,0.27,0.29,0.26,-0.03,-1,1130000,26,304900
2015-06-17,0.27,0.27,0.27,0.27,0.0,0,150000,4,40500
2015-06-18,0.32,0.32,0.35,0.32,0.05,1,539000,18,173120
2015-06-22,0.33,0.33,0.37,0.33,0.01,1,486000,32,165890
2015-06-23,0.34,0.31,0.35,0.31,-0.02,-1,583000,33,191520
2015-06-24,0.32,0.31,0.33,0.3,0.0,0,575000,24,180480
2015-06-25,0.33,0.29,0.33,0.29,-0.02,-1,660000,17,195700
2015-06-26,0.29,0.29,0.31,0.29,0.0,0,91000,11,26810
2015-06-29,0.25,0.26,0.29,0.25,-0.03,-1,91000,10,24200
2015-06-30,0.29,0.35,0.38,0.29,0.09,1,314000,23,109210
2015-07-01,0.35,0.34,0.38,0.33,-0.01,-1,494000,24,172700
2015-07-02,0.35,0.35,0.4,0.35,0.01,1,271000,26,101400
2015-07-03,0.35,0.34,0.35,0.33,-0.01,-1,40000,5,13650
2015-07-06,0.3,0.27,0.32,0.24,-0.07,-1,223000,14,62940
2015-07-07,0.28,0.29,0.33,0.27,0.02,1,319000,16,94730
2015-07-08,0.25,0.17,0.25,0.16,-0.12,-1,405000,27,85980
2015-07-09,0.14,0.17,0.18,0.14,0.0,0,387000,19,64390
2015-07-13,0.2,0.19,0.21,0.19,0.02,1,155000,10,30950
2015-07-14,0.22,0.21,0.23,0.21,0.02,1,101000,10,22220
2015-07-15,0.2,0.18,0.2,0.18,-0.03,-1,85000,3,15600
2015-07-16,0.19,0.17,0.19,0.17,-0.01,-1,30000,3,5500
2015-07-17,0.19,0.17,0.19,0.17,0.0,0,25000,2,4450
2015-07-20,0.2,0.16,0.2,0.16,-0.01,-1,120000,12,22000
2015-07-21,0.15,0.16,0.16,0.15,0.0,0,90000,6,14100
2015-07-22,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2015-07-23,0.15,0.11,0.16,0.11,-0.04,-1,185000,16,25750
2015-07-24,0.11,0.1,0.11,0.1,-0.01,-1,90000,8,9100
2015-07-27,0.1,0.04,0.1,0.04,-0.06,-1,261000,17,15740
2015-07-28,0.05,0.04,0.05,0.04,0.0,0,40000,2,1800
2015-07-29,0.05,0.08,0.08,0.05,0.04,1,1000000,26,70000
2015-07-30,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-08-03,0.07,0.1,0.1,0.04,0.03,1,1089000,19,45500
2015-08-04,0.09,0.05,0.09,0.05,-0.05,-1,19000,3,1350
2015-08-12,0.02,0.01,0.02,0.01,-0.04,-1,150000,2,2490
2015-08-13,0.02,0.02,0.02,0.02,0.01,1,51000,1,1020
2015-08-18,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-09-10,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-09-14,0.03,0.03,0.03,0.03,0.0,0,129000,3,3870
2015-09-22,0.04,0.04,0.04,0.04,0.01,1,99000,2,3960
2015-09-30,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-10-01,0.01,0.02,0.02,0.01,0.01,1,215000,4,2750
2015-10-15,0.1,0.1,0.1,0.1,0.08,1,40000,40,4000
2015-11-02,0.01,0.01,0.01,0.01,-0.05,-1,128000,1,1280
2015-11-03,0.01,0.01,0.01,0.01,0.0,0,217000,2,2170
2015-11-06,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,128000,1,1280
2015-11-19,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2015-11-20,0.01,0.01,0.01,0.01,0.0,0,159000,3,1590
2015-11-23,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2015-11-25,0.01,0.01,0.01,0.01,0.0,0,240000,2,2400
2015-12-03,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
