date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,1.06,1.06,1.06,1.06,-0.36,-1,10000,1,10600
2015-08-31,0.98,1.03,1.04,0.98,-0.03,-1,25000,3,25350
2015-09-01,1.04,1.06,1.07,1.04,0.03,1,76000,5,80560
2015-09-02,1.01,1.07,1.08,1.01,0.01,1,192000,10,198270
2015-09-03,1.11,1.08,1.13,1.08,0.01,1,151000,9,166960
2015-09-04,1.06,1.06,1.07,1.06,-0.02,-1,15000,4,15960
2015-09-07,1.02,1.01,1.02,1.0,-0.05,-1,55000,4,55500
2015-09-08,1.03,1.08,1.08,1.01,0.07,1,261000,12,275030
2015-09-09,1.4,1.37,1.41,1.24,0.29,1,1051000,42,1389560
2015-09-10,1.39,1.49,1.49,1.34,0.12,1,124000,9,174560
2015-09-11,1.55,1.48,1.55,1.46,-0.01,-1,630000,9,949300
2015-09-14,1.62,1.77,1.81,1.62,0.29,1,156000,5,266510
2015-09-15,1.85,1.92,1.92,1.78,0.15,1,170000,7,311440
2015-09-16,2.02,2.02,2.02,2.02,0.1,1,1000,1,2020
2015-09-21,2.04,2.03,2.11,2.03,0.05,1,122000,9,252490
2015-09-22,1.99,2.01,2.01,1.98,-0.02,-1,112000,4,222870
2015-09-23,2.13,2.1,2.13,2.1,0.09,1,11000,2,23400
2015-09-24,1.79,1.79,1.79,1.79,-0.31,-1,29000,2,51910
2015-09-25,1.77,1.88,1.88,1.77,0.09,1,20000,2,36500
2015-09-30,1.79,1.79,1.79,1.79,-0.09,-1,10000,1,17900
2015-10-01,2.06,2.06,2.06,2.06,0.27,1,1000,1,2060
2015-10-05,2.04,2.04,2.04,2.02,0.04,1,30000,3,61000
2015-10-06,1.95,1.96,1.96,1.95,-0.08,-1,30000,2,58700
2015-10-07,1.69,1.69,1.69,1.69,-0.27,-1,1000,1,1690
2015-10-12,1.47,1.55,1.55,1.47,-0.12,-1,21000,4,31500
2015-10-13,1.56,1.63,1.63,1.56,0.08,1,15000,2,23750
2015-10-16,1.44,1.49,1.49,1.44,0.03,1,30000,3,44200
2015-10-19,1.49,1.49,1.49,1.49,0.0,0,11000,2,16390
2015-10-20,1.48,1.51,1.57,1.48,0.02,1,39000,10,59780
2015-10-21,1.45,1.4,1.45,1.38,-0.11,-1,22000,13,30960
2015-10-22,1.43,1.42,1.43,1.41,0.02,1,11000,3,15580
2015-10-23,1.54,1.5,1.67,1.49,0.08,1,51000,11,80180
2015-10-26,1.45,1.52,1.52,1.43,0.02,1,47000,10,69280
2015-10-27,1.52,1.61,1.73,1.52,0.09,1,112000,18,179500
2015-10-28,1.65,1.72,1.86,1.58,0.11,1,174000,23,292700
2015-10-29,1.72,1.63,1.72,1.62,-0.09,-1,48000,5,80150
2015-10-30,1.48,1.49,1.49,1.43,-0.14,-1,39000,5,56760
2015-11-02,1.5,1.48,1.5,1.48,-0.01,-1,101000,11,149520
2015-11-03,1.52,1.62,1.62,1.52,0.14,1,55000,8,87650
2015-11-04,1.66,1.57,1.68,1.56,-0.05,-1,51000,13,82210
2015-11-05,1.57,1.51,1.57,1.51,-0.06,-1,2000,2,3080
2015-11-06,1.45,1.35,1.45,1.34,-0.16,-1,13000,4,17870
2015-11-09,1.06,0.85,1.06,0.85,-0.5,-1,105000,12,93130
2015-11-10,0.93,1.14,1.19,0.91,0.29,1,164000,21,168300
2015-11-11,1.19,1.07,1.19,0.96,-0.07,-1,217000,19,230400
2015-11-12,1.11,1.09,1.11,0.98,0.02,1,32000,6,34120
2015-11-13,1.11,1.15,1.15,1.11,0.06,1,60000,5,67900
2015-11-16,1.2,1.21,1.24,1.16,0.06,1,95000,14,115210
2015-11-17,1.29,1.28,1.29,1.25,0.07,1,67000,9,85060
2015-11-18,1.57,1.65,1.74,1.56,0.37,1,343000,36,558030
2015-11-19,1.67,1.64,1.76,1.55,-0.01,-1,469000,31,775640
2015-11-20,1.66,1.75,1.92,1.66,0.11,1,293000,33,529680
2015-11-23,2.0,1.72,2.0,1.69,-0.03,-1,146000,21,258100
2015-11-24,1.69,1.68,1.76,1.65,-0.04,-1,104000,11,176870
2015-11-25,1.71,2.25,2.25,1.71,0.57,1,718000,70,1373880
2015-11-26,2.43,2.63,2.8,2.16,0.38,1,349000,60,859260
2015-11-27,2.39,2.33,2.49,2.28,-0.3,-1,125000,22,296980
2015-11-30,2.5,2.28,2.54,2.28,-0.05,-1,42000,10,100550
2015-12-01,2.43,2.51,2.51,2.31,0.23,1,118000,11,288420
2015-12-02,2.68,2.87,3.04,2.64,0.36,1,154000,20,441440
2015-12-03,2.66,2.41,2.87,2.41,-0.46,-1,122000,10,332280
2015-12-04,2.44,2.52,2.52,2.44,0.11,1,11000,2,27320
2015-12-08,2.61,2.49,2.61,2.49,-0.05,-1,10000,2,25500
2015-12-09,1.96,2.01,2.01,1.96,-0.48,-1,21000,4,41910
2015-12-10,2.13,2.61,2.61,2.13,0.6,1,50000,7,114300
2015-12-11,2.67,2.63,2.67,2.63,0.02,1,44000,2,116600
2015-12-14,2.12,2.03,2.12,2.03,-0.6,-1,6000,2,12630
2015-12-15,2.35,2.84,2.84,2.35,0.81,1,46000,6,114680
2015-12-16,2.99,3.09,3.09,2.87,0.25,1,90000,9,266260
2015-12-17,3.06,3.75,3.8,2.98,0.66,1,127000,14,406560
2015-12-18,3.43,3.32,3.48,3.31,-0.43,-1,90000,10,303120
2015-12-21,3.32,3.34,3.34,3.32,0.02,1,11000,2,36720
2015-12-23,3.17,3.17,3.17,3.17,0.06,1,5000,2,15850
2015-12-24,2.48,2.68,2.68,2.48,-0.49,-1,10000,2,25800
2015-12-25,2.67,2.67,2.67,2.67,-0.01,-1,5000,1,13350
2015-12-29,2.69,2.69,2.69,2.69,0.02,1,8000,2,21520
2016-01-04,2.6,2.53,2.6,2.53,-0.27,-1,9000,3,23050
2016-01-05,2.48,2.61,2.61,2.48,0.08,1,7000,2,18010
2016-01-07,2.55,2.16,2.55,2.16,-0.45,-1,9000,2,21390
2016-01-11,2.1,2.1,2.1,2.1,-0.37,-1,4000,1,8400
2016-01-12,1.9,1.75,1.9,1.75,-0.35,-1,7000,2,12850
2016-01-13,1.82,1.82,1.82,1.82,0.07,1,5000,1,9100
2016-01-18,2.21,2.54,2.54,2.21,0.47,1,3000,3,7080
2016-01-19,2.6,2.62,2.62,2.6,0.08,1,2000,2,5220
2016-01-27,2.53,2.49,2.6,2.49,0.12,1,18000,4,45320
2016-02-19,2.88,2.88,2.88,2.88,-0.11,-1,17000,2,48960
2016-02-22,1.88,1.87,1.88,1.87,-1.01,-1,28000,2,52530
2016-02-23,2.15,2.1,2.15,2.01,0.23,1,31000,4,64550
2016-02-24,2.23,2.23,2.23,2.23,0.13,1,11000,1,24530
2016-02-25,2.1,1.96,2.1,1.96,-0.27,-1,32000,3,65140
