date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2017-01-12,0.73,0.72,0.73,0.72,0.0,0,3000,2,2170
2017-01-13,0.74,0.73,0.74,0.73,0.01,1,21000,3,15530
2017-01-16,0.73,0.72,0.73,0.72,-0.01,-1,10000,3,7210
2017-01-17,0.7,0.7,0.7,0.7,-0.02,-1,10000,2,7000
2017-01-18,0.72,0.72,0.72,0.72,0.02,1,8000,2,5760
2017-01-19,0.75,0.88,0.9,0.75,0.16,1,685000,26,593360
2017-01-20,0.9,0.82,0.9,0.81,-0.06,-1,675000,27,584190
2017-01-23,0.87,0.85,0.87,0.85,0.03,1,66000,9,56750
2017-01-24,0.83,0.84,0.84,0.83,-0.01,-1,30000,3,25060
2017-02-02,0.86,0.92,0.92,0.86,0.08,1,43000,8,38570
2017-02-03,0.9,0.86,0.92,0.85,-0.06,-1,43000,7,38130
2017-02-06,0.87,0.86,0.87,0.86,0.0,0,9000,2,7780
2017-02-07,0.88,0.9,0.96,0.88,0.04,1,147000,14,136090
2017-02-08,0.87,0.82,0.87,0.82,-0.08,-1,439000,8,368760
2017-02-09,0.8,0.81,0.84,0.8,-0.01,-1,673000,4,552360
2017-02-10,0.8,0.78,0.8,0.78,-0.03,-1,378000,4,299380
2017-02-13,0.75,0.75,0.75,0.75,-0.03,-1,50000,1,37500
2017-02-15,0.75,0.75,0.76,0.75,0.0,0,39000,4,29290
2017-02-16,0.78,0.76,0.78,0.76,0.01,1,26000,5,20000
2017-02-17,0.78,0.78,0.78,0.78,0.02,1,13000,2,10140
2017-02-18,0.82,0.83,0.84,0.8,0.05,1,97000,7,80110
2017-02-20,0.92,0.8,0.92,0.8,-0.03,-1,62000,6,54680
2017-02-21,0.8,0.78,0.8,0.78,-0.02,-1,178000,5,142260
2017-02-22,0.8,0.77,0.8,0.77,-0.01,-1,174000,6,138930
2017-02-23,0.76,0.76,0.76,0.76,-0.01,-1,14000,3,10640
2017-02-24,0.76,0.77,0.77,0.76,0.01,1,8000,2,6100
2017-03-01,0.73,0.73,0.73,0.73,-0.04,-1,3000,1,2190
2017-03-02,0.7,0.81,0.83,0.7,0.08,1,1094000,39,866260
2017-03-03,0.74,0.7,0.74,0.68,-0.11,-1,1017000,35,723770
2017-03-06,0.67,0.7,0.7,0.67,0.0,0,187000,5,128110
2017-03-07,0.61,0.65,0.65,0.61,-0.05,-1,164000,4,100440
2017-03-08,0.65,0.68,0.68,0.65,0.03,1,60000,5,39640
2017-03-09,0.66,0.69,0.69,0.66,0.01,1,65000,11,43400
2017-03-10,0.63,0.66,0.66,0.61,-0.03,-1,23000,4,14500
2017-03-13,0.65,0.68,0.68,0.65,0.02,1,23000,3,15330
2017-03-14,0.7,0.76,0.76,0.69,0.08,1,325000,12,232620
2017-03-15,0.75,0.7,0.75,0.7,-0.06,-1,308000,7,229230
2017-03-16,0.73,0.72,0.73,0.71,0.02,1,98000,6,69760
2017-03-17,0.73,0.76,0.77,0.73,0.04,1,105000,11,78070
2017-03-20,0.77,0.75,0.77,0.74,-0.01,-1,103000,8,78870
2017-03-22,0.64,0.64,0.64,0.64,-0.07,-1,16000,1,10240
2017-03-23,0.7,0.73,0.78,0.7,0.09,1,354000,11,256600
2017-03-24,0.68,0.64,0.68,0.64,-0.09,-1,356000,7,241700
2017-03-27,0.61,0.66,0.66,0.61,0.02,1,10000,2,6500
2017-03-28,0.54,0.54,0.54,0.54,-0.12,-1,8000,1,4320
