date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.43,0.45,0.45,0.43,0.05,1,219000,4,97160
2014-06-27,0.46,0.49,0.51,0.46,0.04,1,503000,19,247230
2014-06-30,0.47,0.47,0.48,0.46,-0.02,-1,379000,9,176150
2014-07-01,0.54,0.62,0.62,0.54,0.15,1,270000,6,147400
2014-07-02,0.72,0.49,0.72,0.48,-0.13,-1,869000,39,467460
2014-07-03,0.5,0.52,0.54,0.5,0.03,1,332000,18,170950
2014-07-04,0.5,0.5,0.51,0.49,-0.02,-1,256000,13,128190
2014-07-07,0.51,0.46,0.51,0.45,-0.04,-1,445000,18,212300
2014-07-08,0.48,0.49,0.53,0.48,0.03,1,1248000,15,635940
2014-07-09,0.52,0.49,0.52,0.46,0.0,0,1303000,29,625790
2014-07-10,0.49,0.49,0.51,0.47,0.0,0,1889000,26,918810
2014-07-11,0.5,0.44,0.52,0.43,-0.05,-1,2178000,45,1038920
2014-07-14,0.44,0.38,0.44,0.38,-0.06,-1,1146000,23,459900
2014-07-15,0.4,0.42,0.42,0.38,0.04,1,520000,16,206930
2014-07-16,0.4,0.39,0.41,0.38,-0.03,-1,462000,11,180960
2014-07-17,0.39,0.33,0.39,0.3,-0.06,-1,705000,20,238980
2014-07-18,0.32,0.32,0.33,0.31,-0.01,-1,739000,18,235440
2014-07-21,0.33,0.26,0.33,0.26,-0.06,-1,716000,16,210460
2014-07-22,0.24,0.3,0.31,0.23,0.04,1,2000000,24,505120
2014-07-24,0.28,0.29,0.31,0.27,-0.01,-1,1089000,26,322500
2014-07-25,0.31,0.29,0.33,0.29,0.0,0,1328000,19,403720
2014-07-28,0.27,0.25,0.28,0.24,-0.04,-1,570000,7,142200
2014-07-29,0.26,0.25,0.27,0.25,0.0,0,295000,7,76350
2014-07-30,0.25,0.24,0.25,0.21,-0.01,-1,274000,7,64740
2014-07-31,0.24,0.25,0.26,0.24,0.01,1,72000,6,17950
2014-08-01,0.25,0.25,0.25,0.25,0.0,0,300000,1,75000
2014-08-04,0.25,0.26,0.26,0.25,0.01,1,208000,4,53800
2014-08-05,0.26,0.23,0.26,0.23,-0.03,-1,465000,5,116900
2014-08-06,0.21,0.2,0.21,0.2,-0.03,-1,190000,5,38400
2014-08-07,0.2,0.17,0.2,0.17,-0.03,-1,257000,8,47510
2014-08-08,0.14,0.17,0.17,0.13,0.0,0,349000,11,49930
2014-08-11,0.19,0.27,0.27,0.19,0.1,1,432000,6,89240
2014-08-12,0.2,0.21,0.21,0.2,-0.06,-1,360000,4,75550
2014-08-13,0.21,0.22,0.23,0.21,0.01,1,812000,10,178860
2014-08-15,0.21,0.23,0.23,0.21,0.02,1,340000,6,71930
2014-08-19,0.23,0.22,0.23,0.22,0.0,0,21000,3,4720
2014-08-20,0.22,0.21,0.22,0.21,-0.01,-1,11000,2,2410
2014-08-22,0.19,0.2,0.2,0.19,0.0,0,61000,3,12100
