date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-23,1.67,1.67,1.67,1.67,0.23,1,7024000,364,11730080
2008-10-24,1.4,1.4,1.4,1.4,-0.27,-1,2000,1,2800
2008-10-27,1.08,1.08,1.08,1.08,-0.32,-1,2000,1,2160
2008-10-28,0.83,1.33,1.35,0.83,0.25,1,820000,93,886860
2008-10-29,1.75,1.38,1.75,1.36,0.05,1,1000000,139,1530770
2008-10-30,1.55,1.74,1.75,1.41,0.36,1,511000,87,835500
2008-10-31,1.75,1.85,1.88,1.74,0.11,1,49000,11,90020
2008-11-03,2.02,2.27,2.41,1.98,0.42,1,950000,134,2137130
2008-11-04,2.27,2.03,2.27,1.94,-0.24,-1,884000,128,1777430
2008-11-05,2.09,1.85,2.17,1.82,-0.18,-1,729000,133,1485470
2008-11-06,1.61,1.56,1.63,1.56,-0.29,-1,446000,62,714230
2008-11-07,1.1,1.7,1.7,1.1,0.14,1,537000,91,837160
2008-11-10,1.53,1.39,1.61,1.35,-0.31,-1,1039000,130,1526350
2008-11-11,1.28,1.11,1.28,1.1,-0.28,-1,1019000,138,1189990
2008-11-12,1.13,1.2,1.26,1.13,0.09,1,978000,138,1153960
2008-11-13,1.01,0.9,1.01,0.89,-0.3,-1,1044000,121,982690
2008-11-14,1.02,0.83,1.08,0.81,-0.07,-1,901000,130,852230
2008-11-17,0.76,0.65,0.76,0.63,-0.18,-1,911000,123,620860
2008-11-18,0.49,0.46,0.51,0.46,-0.19,-1,514000,87,244540
2008-11-19,0.47,0.52,0.56,0.47,0.06,1,1060000,126,530950
2008-11-20,0.48,0.4,0.48,0.4,-0.12,-1,611000,79,257360
2008-11-21,0.3,0.4,0.48,0.3,0.0,0,1349000,114,459830
2008-11-24,0.43,0.38,0.47,0.36,-0.02,-1,979000,73,417990
2008-11-25,0.43,0.43,0.48,0.43,0.05,1,966000,131,440320
2008-11-26,0.42,0.45,0.48,0.42,0.02,1,1076000,133,501170
2008-11-27,0.48,0.6,0.61,0.48,0.15,1,900000,133,536620
2008-11-28,0.58,0.6,0.66,0.56,0.0,0,924000,130,566480
2008-12-01,0.58,0.76,0.77,0.58,0.16,1,1021000,136,726470
2008-12-02,0.6,0.61,0.65,0.59,-0.15,-1,1002000,133,618990
2008-12-03,0.63,0.65,0.68,0.6,0.04,1,1116000,128,730390
2008-12-04,0.65,0.66,0.73,0.63,0.01,1,1134000,134,770150
2008-12-05,0.66,0.61,0.66,0.55,-0.05,-1,1110000,133,656670
2008-12-08,0.63,0.71,0.72,0.62,0.1,1,1217000,137,811980
2008-12-09,0.7,0.77,0.82,0.68,0.06,1,1100000,134,842400
2008-12-10,0.81,0.98,1.0,0.81,0.21,1,1094000,140,982410
2008-12-11,1.05,1.14,1.17,1.0,0.16,1,969000,136,1073380
2008-12-12,1.09,0.85,1.16,0.85,-0.29,-1,905000,114,929240
2008-12-15,0.99,0.95,1.02,0.95,0.1,1,812000,123,794800
2008-12-16,0.84,0.86,0.9,0.84,-0.09,-1,869000,132,741500
2008-12-17,0.94,0.86,1.02,0.84,0.0,0,1132000,141,1062130
2008-12-18,0.86,0.79,0.86,0.74,-0.07,-1,973000,135,767020
2008-12-19,0.79,0.9,0.9,0.76,0.11,1,859000,139,733980
2008-12-22,0.94,0.81,0.97,0.8,-0.09,-1,1632000,157,1453140
2008-12-23,0.74,0.62,0.74,0.6,-0.19,-1,1002000,134,645480
2008-12-24,0.55,0.63,0.64,0.55,0.01,1,1071000,139,656510
2008-12-25,0.63,0.57,0.63,0.57,-0.06,-1,1050000,137,619350
2008-12-26,0.59,0.6,0.65,0.59,0.03,1,1138000,135,712680
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.62,0.67,0.68,0.62,0.07,1,1009000,130,662640
2008-12-31,0.7,0.71,0.79,0.7,0.04,1,975000,126,720020
2009-01-05,0.8,0.81,0.82,0.51,0.1,1,861000,106,684920
2009-01-06,0.8,0.87,0.91,0.8,0.06,1,1258000,133,1085600
2009-01-07,0.9,0.99,1.05,0.87,0.12,1,933000,136,879040
2009-01-08,0.85,0.7,0.85,0.7,-0.29,-1,1342000,128,1030900
2009-01-09,0.62,0.73,0.77,0.61,0.03,1,1098000,131,754760
2009-01-10,0.7,0.68,0.73,0.67,-0.05,-1,1088000,121,759780
2009-01-12,0.69,0.66,0.7,0.65,-0.02,-1,1014000,130,693380
2009-01-13,0.66,0.67,0.67,0.65,0.01,1,979000,129,655460
2009-01-14,0.7,0.71,0.74,0.66,0.04,1,780000,125,552030
2009-01-15,0.52,0.59,0.59,0.52,-0.12,-1,776000,129,426610
2009-01-16,0.59,0.71,0.71,0.59,0.12,1,986000,135,668540
2009-01-17,0.86,0.85,0.91,0.84,0.14,1,1143000,141,989350
2009-01-19,0.85,0.84,0.87,0.79,-0.01,-1,1008000,134,857020
2009-01-20,0.79,0.83,0.83,0.76,-0.01,-1,193000,22,153460
2009-01-21,0.76,0.75,0.81,0.75,-0.08,-1,1027000,132,805720
2009-02-02,0.75,0.54,0.75,0.54,-0.21,-1,947000,133,546480
2009-02-03,0.5,0.61,0.62,0.5,0.07,1,1041000,135,611120
2009-02-04,0.62,0.64,0.69,0.61,0.03,1,1450000,137,938920
2009-02-05,0.61,0.59,0.63,0.59,-0.05,-1,1012000,131,617400
2009-02-06,0.7,0.71,0.76,0.69,0.12,1,643000,79,459360
2009-02-09,0.75,0.66,0.79,0.66,-0.05,-1,955000,133,693940
2009-02-10,0.67,0.7,0.75,0.65,0.04,1,932000,130,650170
2009-02-11,0.62,0.72,0.73,0.62,0.02,1,798000,131,544690
2009-02-12,0.83,0.72,0.88,0.7,0.0,0,1056000,134,840150
2009-02-13,0.71,0.89,0.92,0.71,0.17,1,751000,133,630610
2009-02-16,0.89,0.96,1.06,0.84,0.07,1,1016000,129,1000300
2009-02-17,0.97,0.82,1.05,0.82,-0.14,-1,898000,134,787790
2009-02-18,0.76,0.75,0.76,0.69,-0.07,-1,1013000,132,743900
2009-02-19,0.64,0.75,0.85,0.62,0.0,0,914000,132,636550
2009-02-20,0.7,0.6,0.7,0.6,-0.15,-1,906000,131,595700
2009-02-23,0.49,0.51,0.52,0.44,-0.09,-1,1116000,137,547940
2009-02-24,0.42,0.52,0.52,0.4,0.01,1,1125000,137,515560
2009-02-25,0.6,0.59,0.63,0.59,0.07,1,931000,134,561410
2009-02-26,0.59,0.56,0.61,0.55,-0.03,-1,1207000,132,691430
