date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.38,1.39,1.39,1.38,0.04,1,339000,5,469470
2016-09-21,1.36,1.37,1.37,1.36,-0.02,-1,398000,5,544670
2016-09-22,1.33,1.33,1.33,1.33,-0.04,-1,59000,1,78470
2016-09-23,1.33,1.4,1.4,1.33,0.07,1,1029000,10,1391270
2016-09-26,1.39,1.34,1.45,1.32,-0.06,-1,1316000,14,1828930
2016-09-29,1.3,1.34,1.36,1.29,0.0,0,400000,11,531680
2016-09-30,1.27,1.28,1.28,1.27,-0.06,-1,147000,4,187210
2016-10-03,1.29,1.29,1.29,1.29,0.01,1,50000,1,64500
2016-10-05,1.24,1.24,1.24,1.24,-0.03,-1,10000,1,12400
2016-10-06,1.25,1.24,1.25,1.24,0.0,0,60000,3,74600
2016-10-07,1.24,1.23,1.24,1.22,-0.01,-1,210000,4,258000
2016-10-11,1.19,1.18,1.19,1.18,-0.05,-1,125000,2,148700
2016-10-12,1.22,1.22,1.22,1.22,0.04,1,12000,1,14640
2016-10-13,1.22,1.24,1.24,1.22,0.02,1,75000,3,92500
2016-10-14,1.22,1.18,1.22,1.18,-0.06,-1,152000,3,184160
2016-10-17,1.18,1.18,1.18,1.18,0.0,0,120000,1,141600
2016-10-19,1.15,1.15,1.15,1.15,0.0,0,10000,1,11500
2016-10-24,1.1,1.09,1.1,1.09,-0.03,-1,209000,4,227910
2016-10-26,1.07,1.07,1.07,1.07,-0.03,-1,199000,1,212930
2016-10-31,1.07,1.07,1.07,1.07,0.01,1,6000,1,6420
2016-11-01,1.04,1.04,1.04,1.04,-0.03,-1,6000,1,6240
2016-11-03,0.97,0.96,0.97,0.96,-0.01,-1,100000,6,96500
2016-11-07,1.01,0.98,1.04,0.98,0.03,1,200000,15,204320
2016-11-08,0.87,0.89,0.89,0.78,-0.09,-1,152000,16,125710
2016-11-09,0.84,0.75,0.84,0.74,-0.14,-1,78000,4,58980
2016-11-10,0.82,0.81,0.82,0.81,0.06,1,200000,3,163000
2016-11-11,0.7,0.7,0.7,0.7,-0.11,-1,200000,1,140000
2016-11-17,0.71,0.72,0.72,0.71,0.04,1,193000,3,137960
2016-11-18,0.69,0.7,0.7,0.69,-0.02,-1,193000,2,134100
2016-11-22,0.7,0.7,0.7,0.7,0.05,1,143000,1,100100
2016-11-23,0.67,0.67,0.67,0.67,-0.03,-1,143000,1,95810
2016-12-01,0.71,0.75,0.75,0.71,0.12,1,171000,3,122410
