date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.18,1.28,1.28,1.18,0.03,1,211000,3,265980
2016-03-17,1.23,1.23,1.23,1.23,0.05,1,200000,1,246000
2016-03-18,1.34,1.36,1.36,1.31,0.13,1,145000,4,195500
2016-03-21,1.63,1.74,1.75,1.61,0.38,1,172000,8,283000
2016-03-22,1.77,1.8,1.86,1.7,0.06,1,1620000,33,2921670
2016-03-23,1.84,1.99,1.99,1.8,0.19,1,1716000,50,3220370
2016-03-24,1.94,1.95,2.16,1.9,-0.04,-1,1168000,44,2366470
2016-03-25,1.88,1.82,1.92,1.81,-0.13,-1,482000,10,892580
2016-03-28,1.76,1.65,1.76,1.65,-0.17,-1,92000,10,156230
2016-03-29,1.65,1.65,1.74,1.61,0.0,0,611000,16,1027700
2016-03-30,1.67,1.66,1.71,1.66,0.01,1,599000,12,1006010
2016-03-31,1.58,1.45,1.58,1.45,-0.21,-1,105000,11,159830
2016-04-01,1.51,1.67,1.67,1.51,0.22,1,1016000,16,1580440
2016-04-06,1.65,1.61,1.72,1.59,-0.06,-1,1301000,37,2193560
2016-04-07,1.59,1.37,1.64,1.37,-0.24,-1,225000,20,341280
2016-04-08,1.4,1.48,1.48,1.4,0.11,1,1116000,11,1609530
2016-04-11,1.54,1.52,1.59,1.48,0.04,1,1636000,36,2529840
2016-04-12,1.46,1.17,1.48,1.17,-0.35,-1,388000,18,551750
2016-04-13,1.17,1.19,1.2,1.12,0.02,1,319000,12,378610
2016-04-14,1.2,1.14,1.23,1.11,-0.05,-1,642000,17,742920
2016-04-15,1.16,1.16,1.19,1.14,0.02,1,112000,9,129900
2016-04-18,1.21,1.34,1.34,1.21,0.18,1,1556000,20,1979750
2016-04-19,1.33,1.26,1.33,1.23,-0.08,-1,1221000,19,1580030
2016-04-20,1.26,1.31,1.31,1.26,0.05,1,74000,4,94550
2016-04-21,1.32,1.32,1.37,1.3,0.01,1,1751000,30,2358840
2016-04-22,1.31,1.22,1.31,1.2,-0.1,-1,1579000,25,2030000
2016-04-25,1.3,1.24,1.3,1.24,0.02,1,1121000,11,1406690
2016-04-26,1.23,1.2,1.23,1.2,-0.04,-1,966000,12,1168660
2016-04-27,1.13,1.13,1.13,1.13,-0.07,-1,5000,1,5650
2016-04-28,1.1,1.13,1.13,1.09,0.0,0,79000,3,86250
2016-04-29,1.06,1.06,1.06,1.06,-0.07,-1,104000,2,110240
2016-05-03,1.09,1.08,1.09,1.08,0.02,1,158000,3,171170
2016-05-04,0.9,0.82,0.9,0.82,-0.26,-1,273000,5,234200
2016-05-06,0.92,0.97,0.97,0.92,0.06,1,540000,4,511910
2016-05-09,1.02,1.06,1.06,0.99,0.09,1,1570000,13,1604360
2016-05-10,0.98,0.94,0.98,0.91,-0.12,-1,1626000,20,1512910
2016-05-11,0.88,0.81,0.88,0.81,-0.13,-1,886000,10,764010
2016-05-12,0.71,0.58,0.74,0.58,-0.23,-1,565000,12,374300
2016-05-13,0.52,0.53,0.53,0.48,-0.05,-1,63000,3,32290
2016-05-16,0.48,0.5,0.5,0.48,-0.03,-1,402000,2,193000
2016-05-17,0.47,0.59,0.59,0.44,0.09,1,560000,10,259680
2016-05-18,0.61,0.78,0.78,0.61,0.19,1,1250000,19,891830
2016-05-19,0.73,0.72,0.82,0.72,-0.06,-1,1063000,24,820700
2016-05-20,0.68,0.74,0.75,0.68,0.02,1,165000,7,117040
2016-05-23,0.78,0.77,0.81,0.77,0.03,1,340000,8,273310
2016-05-24,0.79,0.7,0.79,0.7,-0.07,-1,670000,11,484100
2016-05-25,0.72,0.78,0.86,0.72,0.08,1,2045000,35,1621000
2016-05-26,0.82,0.84,0.86,0.81,0.06,1,1275000,20,1062850
2016-05-27,0.82,0.82,0.83,0.82,-0.02,-1,500000,5,412000
2016-05-30,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2016-05-31,0.99,0.95,1.0,0.95,0.13,1,258000,4,254420
2016-06-01,1.58,1.28,1.58,1.25,0.33,1,1029000,31,1389480
2016-06-02,1.21,1.07,1.21,0.76,-0.21,-1,749000,19,797130
