date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.92,0.97,0.97,0.92,0.07,1,125000,6,116050
2016-08-10,0.93,0.9,0.93,0.9,-0.07,-1,125000,3,112950
2016-08-11,0.86,0.81,0.86,0.8,-0.09,-1,110000,3,94050
2016-08-12,0.84,0.81,0.84,0.81,0.0,0,248000,2,203880
2016-08-15,0.73,0.67,0.73,0.67,-0.14,-1,230000,5,163640
2016-08-16,0.7,0.71,0.71,0.7,0.04,1,91000,3,64010
2016-08-17,0.67,0.65,0.67,0.65,-0.06,-1,30000,2,19900
2016-08-18,0.68,0.67,0.68,0.67,0.02,1,210000,2,142700
2016-08-30,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-08-31,0.61,0.6,0.61,0.58,-0.01,-1,410000,5,247800
2016-09-01,0.59,0.59,0.59,0.59,-0.01,-1,200000,2,118000
2016-09-07,0.59,0.74,0.74,0.59,0.16,1,293000,2,209320
2016-09-08,0.73,0.8,0.8,0.73,0.06,1,954000,7,720230
2016-09-09,0.76,0.79,0.82,0.74,-0.01,-1,500000,16,398550
2016-09-10,0.74,0.81,0.81,0.73,0.02,1,337000,4,263130
2016-09-12,0.81,0.8,0.81,0.8,-0.01,-1,359000,2,289290
2016-09-13,0.81,0.75,0.81,0.74,-0.05,-1,350000,3,270500
2016-09-14,0.76,0.8,0.8,0.76,0.05,1,300000,4,234880
2016-09-19,0.83,0.8,0.83,0.8,0.0,0,110000,4,88360
2016-09-20,1.06,1.05,1.06,1.05,0.25,1,12000,2,12700
2016-09-21,1.15,1.13,1.17,1.13,0.08,1,157000,9,181350
2016-09-22,1.04,1.11,1.11,1.0,-0.02,-1,182000,10,195140
2016-09-23,1.07,1.08,1.15,1.04,-0.03,-1,1341000,28,1452980
2016-09-26,0.96,0.89,0.96,0.86,-0.19,-1,638000,12,554640
2016-09-29,0.94,0.95,0.96,0.92,0.06,1,1205000,14,1133210
2016-09-30,0.93,0.9,0.93,0.9,-0.05,-1,103000,3,95700
2016-10-03,0.93,0.9,0.93,0.9,0.0,0,65000,3,59250
2016-10-04,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2016-10-07,0.94,1.04,1.04,0.94,0.11,1,275000,10,270700
2016-10-11,0.86,0.91,0.91,0.76,-0.13,-1,160000,5,142100
2016-10-12,0.87,0.88,0.92,0.86,-0.03,-1,220000,5,192300
2016-10-13,0.86,0.81,0.86,0.81,-0.07,-1,95000,3,77950
2016-10-14,0.79,0.67,0.79,0.67,-0.14,-1,190000,5,134400
2016-10-17,0.62,0.75,0.76,0.62,0.08,1,303000,10,211560
2016-10-18,0.73,0.73,0.75,0.71,-0.02,-1,199000,6,146080
2016-10-19,0.73,0.75,0.75,0.73,0.02,1,59000,6,43950
2016-10-20,0.73,0.78,0.78,0.73,0.03,1,30000,3,22900
2016-10-21,0.68,0.67,0.68,0.67,-0.11,-1,160000,3,107300
2016-10-24,0.65,0.67,0.68,0.65,0.0,0,40000,4,26500
2016-10-25,0.67,0.7,0.73,0.67,0.03,1,314000,7,221500
2016-10-26,0.66,0.66,0.68,0.64,-0.04,-1,334000,6,221240
2016-10-27,0.61,0.59,0.61,0.59,-0.07,-1,20000,2,12000
2016-10-31,0.5,0.51,0.51,0.5,-0.07,-1,20000,2,10100
2016-11-01,0.61,0.7,0.79,0.61,0.19,1,623000,25,450910
2016-11-02,0.67,0.72,0.72,0.65,0.02,1,498000,23,338770
2016-11-03,0.72,0.62,0.73,0.62,-0.1,-1,275000,19,192390
2016-11-04,0.62,0.71,0.71,0.62,0.09,1,430000,4,282510
2016-11-07,0.7,0.72,0.72,0.69,0.01,1,423000,4,292420
2016-11-09,0.65,0.49,0.65,0.49,-0.15,-1,100000,5,51300
2016-11-10,0.55,0.56,0.56,0.55,0.07,1,60000,2,33100
2016-11-11,0.5,0.5,0.5,0.5,-0.06,-1,30000,1,15000
2016-11-14,0.44,0.46,0.46,0.44,-0.04,-1,40000,2,18000
2016-11-15,0.53,0.53,0.53,0.53,0.07,1,199000,1,105470
2016-11-16,0.51,0.51,0.51,0.51,-0.02,-1,199000,1,101490
2016-11-17,0.39,0.39,0.39,0.39,-0.12,-1,20000,1,7800
2016-11-18,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2016-11-23,0.42,0.42,0.42,0.42,-0.02,-1,100000,2,42000
2016-11-28,0.38,0.38,0.38,0.38,-0.01,-1,103000,2,39140
2016-11-29,0.36,0.36,0.36,0.36,-0.02,-1,3000,1,1080
2016-12-09,0.39,0.39,0.39,0.39,0.08,1,50000,1,19500
2016-12-16,0.41,0.43,0.43,0.41,0.05,1,101000,2,41430
2016-12-20,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2016-12-21,0.31,0.35,0.35,0.31,0.06,1,58000,2,18340
2016-12-22,0.28,0.28,0.28,0.28,-0.07,-1,49000,1,13720
2016-12-23,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2016-12-26,0.27,0.27,0.27,0.27,0.01,1,9000,1,2430
2016-12-30,0.21,0.21,0.21,0.21,-0.02,-1,9000,1,1890
