date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,0.97,0.97,0.97,0.97,0.05,1,166000,2,161020
2013-04-23,0.93,0.9,0.93,0.9,-0.07,-1,256000,9,236680
2013-04-24,0.92,0.95,0.95,0.91,0.05,1,60000,5,55600
2013-04-25,0.94,1.0,1.0,0.94,0.05,1,714000,12,700480
2013-04-26,1.02,1.14,1.17,1.02,0.14,1,995000,31,1105280
2013-04-29,1.07,1.03,1.08,1.03,-0.11,-1,160000,13,171000
2013-04-30,1.06,1.06,1.08,1.04,0.03,1,172000,10,182940
2013-05-02,1.04,1.07,1.12,1.04,0.01,1,125000,8,133200
2013-05-03,1.0,0.97,1.0,0.97,-0.1,-1,22000,3,21600
2013-05-06,0.97,0.96,0.97,0.95,-0.01,-1,125000,4,120050
2013-05-07,0.99,0.95,0.99,0.95,-0.01,-1,105000,9,101650
2013-05-08,0.97,0.93,0.99,0.93,-0.02,-1,25000,5,23800
2013-05-09,0.91,1.06,1.06,0.9,0.13,1,796000,23,796140
2013-05-10,1.09,0.96,1.09,0.91,-0.1,-1,881000,20,835200
2013-05-13,0.89,0.89,0.89,0.89,-0.07,-1,2000,1,1780
2013-05-14,0.78,0.77,0.78,0.77,-0.12,-1,8000,2,6210
2013-05-16,0.82,0.82,0.82,0.82,0.04,1,33000,2,27060
2013-05-17,0.86,0.86,0.86,0.86,0.04,1,50000,1,43000
2013-05-22,0.89,0.89,0.89,0.89,-0.02,-1,20000,1,17800
2013-05-27,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2013-05-31,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2013-06-06,0.82,0.8,0.82,0.8,0.05,1,38000,2,31100
2013-06-07,0.79,0.85,0.85,0.79,0.05,1,187000,3,155170
2013-06-10,0.82,0.8,0.82,0.79,-0.05,-1,149000,3,120930
2013-06-14,0.6,0.61,0.61,0.6,-0.09,-1,90000,2,54500
2013-07-09,0.44,0.44,0.44,0.44,0.02,1,99000,1,43560
2013-07-10,0.44,0.46,0.46,0.44,0.02,1,109000,2,49940
2013-07-16,0.46,0.45,0.46,0.45,0.01,1,100000,2,45500
2013-07-17,0.5,0.5,0.5,0.5,0.05,1,50000,1,25000
2013-07-18,0.52,0.48,0.52,0.48,-0.02,-1,80000,4,40600
2013-07-19,0.48,0.48,0.49,0.48,0.0,0,70000,3,33700
2013-07-22,0.48,0.48,0.48,0.48,0.0,0,70000,2,33600
2013-07-23,0.49,0.48,0.49,0.48,0.0,0,90000,3,43800
2013-07-24,0.49,0.48,0.49,0.48,0.0,0,260000,6,125100
2013-07-25,0.48,0.48,0.48,0.48,0.0,0,130000,3,62400
2013-07-29,0.45,0.45,0.45,0.45,-0.01,-1,100000,2,45000
2013-08-01,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2013-08-06,0.49,0.45,0.49,0.45,-0.04,-1,280000,8,127800
2013-08-07,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2013-08-26,0.34,0.33,0.34,0.33,0.01,1,100000,2,33500
2013-09-13,0.2,0.2,0.2,0.2,-0.01,-1,600000,10,120000
2013-09-16,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
