date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,1.28,1.28,1.28,1.28,-0.02,-1,14147000,303,18108160
2007-07-10,1.3,1.3,1.3,1.28,0.02,1,3028000,127,3896810
2007-07-11,1.3,1.48,2.0,1.3,0.18,1,3578000,155,5169030
2007-07-12,1.52,1.55,1.57,1.51,0.07,1,3695000,163,5731030
2007-07-13,1.6,1.53,1.66,1.53,-0.02,-1,3781000,155,5895340
2007-07-16,1.55,1.52,1.58,1.51,-0.01,-1,3019000,123,4690380
2007-07-17,1.5,1.46,1.51,1.45,-0.06,-1,3149000,126,4628820
2007-07-18,1.46,1.46,1.56,1.41,0.0,0,3359000,141,4868680
2007-07-19,1.46,1.47,1.5,1.46,0.01,1,3536000,146,5247070
2007-07-20,1.5,1.83,1.86,1.5,0.36,1,3351000,183,5841870
2007-07-23,1.88,2.0,2.02,1.85,0.17,1,2062000,136,4005330
2007-07-24,2.0,1.92,2.04,1.92,-0.08,-1,3851000,163,7527890
2007-07-25,1.88,1.96,2.0,1.83,0.04,1,4331000,188,8371290
2007-07-26,1.99,1.86,2.01,1.79,-0.1,-1,4321000,203,8324380
2007-07-27,1.79,1.69,1.79,1.69,-0.17,-1,4151000,186,7271530
2007-07-30,1.69,1.63,1.71,1.6,-0.06,-1,3612000,151,5946820
2007-07-31,1.66,1.6,1.72,1.6,-0.03,-1,3073000,133,5111380
2007-08-01,1.58,1.43,1.59,1.43,-0.17,-1,3361000,159,5117890
2007-08-02,1.45,1.42,1.5,1.4,-0.01,-1,3166000,148,4584560
2007-08-03,1.64,1.5,1.64,1.47,0.08,1,3586000,167,5515000
2007-08-06,1.58,1.51,1.72,1.51,0.01,1,2766000,159,4349140
2007-08-07,1.61,1.36,1.61,1.36,-0.15,-1,3085000,152,4590540
2007-08-08,1.36,1.36,1.42,1.33,0.0,0,3495000,165,4765910
2007-08-09,1.46,1.42,1.46,1.38,0.06,1,3061000,145,4312110
2007-08-10,1.42,1.36,1.42,1.36,-0.06,-1,3221000,138,4469760
2007-08-13,1.38,1.36,1.4,1.35,0.0,0,1143000,75,1571660
2007-08-14,1.36,1.34,1.38,1.32,-0.02,-1,2299000,149,3103380
2007-08-15,1.3,1.07,1.3,1.05,-0.27,-1,3004000,166,3487860
2007-08-16,1.05,0.78,1.05,0.65,-0.29,-1,2366000,137,2043560
2007-08-17,0.89,0.66,0.89,0.66,-0.12,-1,2059000,144,1604280
2007-08-20,0.86,0.84,0.86,0.8,0.18,1,1392000,100,1132440
2007-08-21,0.84,0.8,0.84,0.77,-0.04,-1,1319000,89,1071110
2007-08-22,0.8,0.81,0.84,0.78,0.01,1,1290000,78,1044940
2007-08-23,0.8,0.81,0.85,0.79,0.0,0,1498000,97,1229370
2007-08-24,0.81,0.74,0.81,0.72,-0.07,-1,2099000,109,1571350
2007-08-27,0.82,0.73,0.82,0.71,-0.01,-1,1422000,89,1065580
2007-08-28,0.75,0.73,0.76,0.7,0.0,0,1527000,87,1126770
2007-08-29,0.7,0.61,0.7,0.6,-0.12,-1,1922000,113,1216780
2007-08-30,0.65,0.64,0.68,0.62,0.03,1,1607000,97,1032650
2007-08-31,0.68,0.63,0.68,0.6,-0.01,-1,1650000,100,1033000
2007-09-03,0.65,0.65,0.68,0.62,0.02,1,2235000,114,1456100
2007-09-04,0.7,0.62,0.7,0.6,-0.03,-1,1306000,86,824490
2007-09-05,0.62,0.62,0.65,0.6,0.0,0,1378000,87,849320
2007-09-06,0.6,0.55,0.6,0.55,-0.07,-1,1525000,96,864560
2007-09-07,0.55,0.58,0.62,0.53,0.03,1,1345000,99,769190
2007-09-10,0.58,0.49,0.58,0.48,-0.09,-1,1638000,109,821400
2007-09-11,0.49,0.53,0.53,0.47,0.04,1,1011000,66,501430
2007-09-12,0.53,0.5,0.53,0.48,-0.03,-1,1074000,82,547550
2007-09-13,0.48,0.47,0.51,0.47,-0.03,-1,827000,67,406460
2007-09-14,0.51,0.5,0.51,0.48,0.03,1,1296000,74,646650
2007-09-17,0.5,0.43,0.5,0.43,-0.07,-1,1234000,84,562000
2007-09-19,0.43,0.33,0.47,0.33,-0.1,-1,992000,71,376920
2007-09-20,0.33,0.34,0.43,0.32,0.01,1,1125000,80,386190
2007-09-21,0.34,0.34,0.34,0.26,0.0,0,926000,64,282720
2007-09-26,0.34,0.43,0.5,0.34,0.09,1,1074000,79,457230
2007-09-27,0.45,0.5,0.54,0.36,0.07,1,1950000,127,925610
2007-09-28,0.59,0.45,0.59,0.45,-0.05,-1,928000,70,462680
2007-09-29,0.42,0.43,0.46,0.4,-0.02,-1,356000,40,146600
2007-10-01,0.43,0.36,0.43,0.35,-0.07,-1,1059000,59,391600
2007-10-02,0.39,0.43,0.43,0.37,0.07,1,713000,56,284740
2007-10-03,0.43,0.44,0.44,0.39,0.01,1,565000,36,235170
2007-10-04,0.39,0.4,0.42,0.39,-0.04,-1,476000,31,194220
2007-10-05,0.4,0.44,0.44,0.4,0.04,1,439000,24,181050
2007-10-08,0.4,0.36,0.4,0.36,-0.08,-1,488000,25,182010
2007-10-09,0.36,0.37,0.42,0.36,0.01,1,783000,35,314510
2007-10-11,0.37,0.41,0.42,0.33,0.04,1,1273000,67,485150
2007-10-12,0.31,0.33,0.34,0.31,-0.08,-1,262000,22,86230
2007-10-15,0.33,0.22,0.33,0.19,-0.11,-1,928000,51,254560
2007-10-16,0.22,0.24,0.3,0.21,0.02,1,302000,23,81060
2007-10-17,0.24,0.23,0.24,0.21,-0.01,-1,229000,18,51120
2007-10-18,0.23,0.23,0.27,0.23,0.0,0,437000,19,112380
2007-10-23,0.2,0.2,0.23,0.2,-0.02,-1,292000,21,60040
2007-10-24,0.21,0.18,0.21,0.16,-0.02,-1,526000,39,95220
2007-10-25,0.19,0.19,0.25,0.17,0.01,1,362000,22,73700
2007-10-26,0.19,0.22,0.22,0.17,0.03,1,526000,23,104250
2007-10-29,0.24,0.25,0.25,0.2,0.03,1,359000,16,81800
2007-10-30,0.24,0.25,0.25,0.18,0.0,0,498000,39,101550
2007-10-31,0.25,0.21,0.25,0.2,-0.04,-1,448000,45,104090
2007-11-01,0.21,0.18,0.21,0.17,-0.03,-1,881000,80,174520
2007-11-02,0.15,0.18,0.2,0.15,0.0,0,1018000,95,167860
2007-11-05,0.15,0.15,0.16,0.15,-0.03,-1,143000,14,21730
2007-11-06,0.1,0.15,0.16,0.1,0.0,0,150000,15,17540
2007-11-07,0.11,0.11,0.15,0.11,-0.04,-1,189000,17,20830
2007-11-08,0.1,0.08,0.13,0.05,-0.03,-1,316000,23,21230
2007-11-09,0.08,0.08,0.08,0.08,0.0,0,223000,8,17840
2007-11-12,0.06,0.11,0.14,0.06,0.03,1,253000,20,27470
2007-11-13,0.07,0.09,0.09,0.06,-0.02,-1,206000,9,15160
2007-11-14,0.06,0.07,0.07,0.05,-0.02,-1,235000,12,13650
2007-11-15,0.04,0.04,0.08,0.03,-0.03,-1,454000,17,17980
2007-11-16,0.03,0.03,0.05,0.03,-0.01,-1,49000,9,1690
2007-11-19,0.02,0.03,0.04,0.01,0.0,0,500000,27,13680
2007-11-20,0.01,0.03,0.05,0.01,0.0,0,105000,10,2570
2007-11-21,0.01,0.03,0.03,0.01,0.0,0,286000,18,5220
2007-11-22,0.01,0.03,0.03,0.01,0.0,0,181000,11,2960
2007-11-23,0.01,0.04,0.04,0.01,0.01,1,455000,27,8610
2007-11-26,0.01,0.02,0.03,0.01,-0.02,-1,346000,16,7040
2007-11-27,0.02,0.01,0.02,0.01,-0.01,-1,161000,11,1710
2007-11-28,0.01,0.02,0.02,0.01,0.01,1,344000,14,3450
2007-11-29,0.01,0.02,0.03,0.01,0.0,0,229000,19,3650
2007-11-30,0.02,0.03,0.03,0.01,0.01,1,820000,32,19530
2007-12-03,0.02,0.01,0.02,0.01,-0.02,-1,211000,11,2250
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,200000,8,2000
2007-12-05,0.01,0.02,0.02,0.01,0.01,1,994000,30,18850
2007-12-06,0.02,0.02,0.02,0.01,0.0,0,358000,24,6180
