date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.99,0.96,0.99,0.94,0.07,1,73000,4,71490
2014-09-04,0.86,0.85,0.86,0.85,-0.11,-1,42000,3,35850
2014-09-05,0.82,0.8,0.83,0.8,-0.05,-1,73000,3,60020
2014-09-09,0.82,0.82,0.82,0.82,0.02,1,36000,1,29520
2014-09-10,0.71,0.71,0.71,0.71,-0.11,-1,50000,2,35500
2014-09-18,0.71,0.71,0.71,0.71,0.03,1,20000,2,14200
2014-09-22,0.97,0.97,0.99,0.95,0.0,0,338000,6,328850
2014-09-23,1.04,1.0,1.13,0.99,0.03,1,1801000,31,1864540
2014-09-24,1.06,1.01,1.07,1.0,0.01,1,464000,11,488580
2014-09-25,1.03,1.03,1.1,1.02,0.02,1,1151000,27,1212680
2014-09-26,0.97,0.89,1.0,0.83,-0.14,-1,657000,23,613560
2014-09-29,0.85,0.85,0.88,0.85,-0.04,-1,697000,24,607760
2014-09-30,0.84,0.9,0.91,0.81,0.05,1,1414000,32,1232950
2014-10-01,0.86,0.86,0.91,0.86,-0.04,-1,1141000,16,1002340
2014-10-02,0.8,1.2,1.2,0.79,0.34,1,1297000,23,1111480
2014-10-03,0.94,0.98,0.99,0.93,-0.22,-1,937000,14,898880
2014-10-06,0.95,0.94,0.96,0.94,-0.04,-1,1390000,18,1318300
2014-10-07,0.82,1.3,1.3,0.82,0.36,1,720000,12,611500
2014-10-08,0.8,1.82,1.82,0.78,0.52,1,2289000,64,1860910
2014-10-09,1.82,1.8,2.34,1.3,-0.02,-1,743000,61,1022720
2014-10-13,1.3,1.8,1.8,1.3,0.0,0,753000,84,1006580
2014-10-14,1.8,2.27,2.27,1.33,0.47,1,43000,9,74520
2014-10-15,2.27,2.74,2.74,1.8,0.47,1,44000,8,97550
2014-10-16,2.27,3.2,3.21,2.27,0.46,1,66000,9,171730
2014-10-17,2.73,2.9,2.9,2.73,-0.3,-1,11000,2,30200
2014-10-20,2.5,3.35,3.36,2.44,0.45,1,44000,8,122430
2014-10-22,2.41,3.3,3.3,2.41,0.42,1,42000,6,119960
2014-10-23,2.83,2.83,2.83,2.83,-0.47,-1,3000,1,8490
2014-10-29,1.06,1.06,1.93,1.06,-0.44,-1,34000,5,36910
2014-10-30,0.61,0.61,0.61,0.61,-0.45,-1,13000,2,7930
2014-10-31,0.43,0.44,0.44,0.42,-0.17,-1,144000,8,62320
2014-11-03,0.44,0.48,0.49,0.44,0.04,1,34000,5,15620
2014-11-04,0.95,0.95,0.95,0.43,0.47,1,1120000,28,524420
2014-11-05,0.55,0.94,0.94,0.48,-0.01,-1,551000,13,300350
2014-11-06,0.52,1.33,1.39,0.46,0.39,1,696000,18,373800
2014-11-07,0.87,1.33,1.33,0.87,0.0,0,33000,4,36990
2014-11-10,0.88,0.88,0.88,0.88,-0.45,-1,5000,1,4400
2014-11-11,0.44,1.3,1.3,0.43,0.42,1,145000,17,74470
2014-11-12,0.85,0.85,0.85,0.85,-0.45,-1,5000,1,4250
2014-11-13,0.41,0.41,1.28,0.41,-0.44,-1,235000,22,113760
2014-11-14,0.8,0.8,0.8,0.8,0.39,1,1000,1,800
2014-11-17,0.36,0.6,0.6,0.36,-0.2,-1,28000,5,14880
2014-11-18,0.6,0.17,0.95,0.17,-0.43,-1,2652000,39,670320
2014-11-19,0.26,0.32,0.42,0.26,0.15,1,785000,18,259710
2014-11-20,0.3,0.32,0.34,0.3,0.0,0,1046000,15,339880
2014-11-21,0.38,0.33,0.38,0.33,0.01,1,558000,11,191120
2014-11-24,0.3,0.3,0.3,0.3,-0.03,-1,40000,2,12000
2014-11-25,0.3,0.28,0.3,0.28,-0.02,-1,63000,4,18200
2014-11-26,0.29,0.31,0.31,0.29,0.03,1,40000,3,12300
2014-11-27,0.33,0.33,0.33,0.33,0.02,1,3000,1,990
2014-11-28,0.31,0.29,0.31,0.29,-0.04,-1,200000,4,60000
2014-12-01,0.28,0.31,0.31,0.28,0.02,1,30000,3,8700
2014-12-02,0.32,0.33,0.33,0.31,0.02,1,60000,5,19300
2014-12-03,0.35,0.36,0.36,0.35,0.03,1,30000,2,10600
2014-12-04,0.44,0.4,0.44,0.4,0.04,1,30000,3,12400
