date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.84,0.95,0.96,0.84,0.2,1,413000,17,359810
2016-07-05,0.85,0.78,0.85,0.78,-0.17,-1,534000,14,444960
2016-07-06,0.69,0.68,0.7,0.66,-0.1,-1,224000,14,155170
2016-07-07,0.71,0.69,0.74,0.68,0.01,1,221000,14,155970
2016-07-11,0.71,0.8,0.81,0.71,0.11,1,209000,15,157510
2016-07-12,0.76,0.79,0.79,0.76,-0.01,-1,94000,3,71500
2016-07-13,0.73,0.71,0.73,0.71,-0.08,-1,75000,4,54550
2016-07-14,0.78,0.77,0.8,0.77,0.06,1,159000,7,125930
2016-07-15,0.8,0.76,0.8,0.76,-0.01,-1,96000,5,75750
2016-07-18,0.78,0.85,0.85,0.78,0.09,1,272000,22,225070
2016-07-19,0.81,0.79,0.81,0.78,-0.06,-1,534000,23,421080
2016-07-20,0.79,0.77,0.79,0.77,-0.02,-1,169000,7,132430
2016-07-21,0.83,0.79,0.83,0.79,0.02,1,42000,6,33930
2016-07-22,0.79,0.77,0.79,0.77,-0.02,-1,150000,5,117800
2016-07-25,0.78,0.69,0.78,0.69,-0.08,-1,125000,3,95650
2016-07-26,0.75,0.85,0.85,0.74,0.16,1,285000,10,232580
2016-07-27,0.85,0.82,0.85,0.78,-0.03,-1,253000,14,212530
2016-07-28,0.81,0.79,0.81,0.79,-0.03,-1,15000,2,11950
2016-07-29,0.86,0.87,0.93,0.86,0.08,1,140000,14,125800
2016-08-01,0.92,0.97,1.03,0.92,0.1,1,446000,23,434570
2016-08-02,0.93,0.97,0.98,0.89,0.0,0,633000,25,591110
2016-08-03,0.91,0.9,0.94,0.89,-0.07,-1,714000,19,650140
2016-08-04,0.9,0.82,0.9,0.81,-0.08,-1,623000,13,535420
2016-08-05,0.85,0.82,0.85,0.82,0.0,0,34000,4,28440
2016-08-08,0.92,0.86,0.92,0.86,0.04,1,40000,4,35260
2016-08-09,0.79,0.73,0.79,0.73,-0.13,-1,158000,6,124120
2016-08-17,0.58,0.57,0.58,0.57,-0.05,-1,20000,2,11500
2016-08-18,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2016-08-19,0.57,0.57,0.57,0.57,0.04,1,10000,2,5700
2016-08-25,0.51,0.51,0.51,0.51,0.02,1,55000,1,28050
2016-08-26,0.52,0.52,0.53,0.52,0.01,1,62000,3,32500
2016-08-30,0.54,0.55,0.56,0.54,0.03,1,257000,6,140930
2016-08-31,0.6,0.61,0.61,0.58,0.06,1,328000,9,196420
2016-09-01,0.59,0.6,0.64,0.59,-0.01,-1,219000,8,134650
2016-09-02,0.56,0.53,0.57,0.52,-0.07,-1,149000,6,81880
2016-09-05,0.5,0.49,0.5,0.49,-0.04,-1,11000,2,5400
2016-09-07,0.47,0.48,0.48,0.47,0.03,1,152000,3,71460
2016-09-08,0.49,0.53,0.53,0.49,0.05,1,412000,9,208970
2016-09-09,0.49,0.49,0.49,0.49,-0.04,-1,273000,3,133770
2016-09-12,0.46,0.46,0.46,0.46,-0.02,-1,2000,1,920
2016-09-20,0.47,0.49,0.49,0.47,0.06,1,257000,4,122130
2016-09-21,0.56,0.6,0.6,0.55,0.11,1,517000,10,289950
2016-09-22,0.64,0.63,0.64,0.6,0.03,1,342000,16,210120
2016-09-23,0.63,0.62,0.63,0.61,-0.01,-1,199000,9,124440
2016-09-26,0.64,0.64,0.65,0.64,0.02,1,63000,5,40520
2016-09-29,0.63,0.68,0.69,0.63,0.04,1,313000,13,210980
2016-09-30,0.62,0.63,0.64,0.58,-0.05,-1,355000,34,218950
2016-10-03,0.67,0.7,0.71,0.67,0.07,1,638000,15,440340
2016-10-04,0.7,0.67,0.7,0.65,-0.03,-1,569000,29,381380
2016-10-05,0.63,0.6,0.64,0.57,-0.07,-1,174000,7,106850
2016-10-06,0.6,0.6,0.6,0.59,0.0,0,61000,4,36540
2016-10-12,0.45,0.43,0.45,0.43,0.01,1,72000,6,32280
2016-10-14,0.35,0.33,0.35,0.33,-0.06,-1,92000,8,31860
2016-10-17,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2016-10-18,0.3,0.3,0.3,0.3,-0.03,-1,21000,1,6300
2016-10-19,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2016-10-31,0.3,0.31,0.31,0.29,0.0,0,251000,8,74410
2016-11-01,0.29,0.29,0.3,0.28,-0.02,-1,19000,5,5470
2016-11-02,0.25,0.25,0.25,0.23,-0.04,-1,179000,14,43480
2016-11-03,0.23,0.24,0.24,0.23,-0.01,-1,21000,2,4840
2016-11-04,0.23,0.23,0.23,0.23,-0.01,-1,456000,1,104880
2016-12-06,0.09,0.08,0.09,0.08,-0.01,-1,31000,2,2540
