date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.7,0.7,0.7,0.7,-0.09,-1,52000,2,36400
2014-07-07,0.7,0.73,0.73,0.7,0.03,1,120000,3,86700
2014-07-08,0.7,0.71,0.72,0.7,-0.02,-1,122000,4,86320
2014-07-09,0.69,0.69,0.69,0.69,-0.02,-1,50000,1,34500
2014-07-10,0.74,0.73,0.76,0.73,0.04,1,700000,6,522000
2014-07-11,0.71,0.66,0.71,0.65,-0.07,-1,1795000,18,1228360
2014-07-14,0.65,0.66,0.66,0.65,0.0,0,575000,8,374150
2014-07-15,0.71,0.7,0.71,0.7,0.04,1,252000,3,178900
2014-07-16,0.66,0.66,0.66,0.66,-0.04,-1,50000,1,33000
2014-07-17,0.62,0.62,0.62,0.62,-0.04,-1,500000,3,310000
2014-07-18,0.57,0.57,0.57,0.57,-0.05,-1,200000,1,114000
2014-07-21,0.63,0.71,0.71,0.63,0.14,1,800000,6,541000
2014-07-22,0.8,0.75,0.8,0.75,0.04,1,812000,9,616560
2014-07-24,0.73,0.7,0.73,0.69,-0.05,-1,422000,4,293660
2014-07-25,0.65,0.66,0.66,0.65,-0.04,-1,450000,3,293000
2014-07-28,0.64,0.62,0.64,0.62,-0.04,-1,300000,3,191000
2014-07-29,0.63,0.63,0.63,0.62,0.01,1,650000,4,409000
2014-07-30,0.64,0.68,0.68,0.64,0.05,1,800000,4,536000
2014-08-01,0.61,0.63,0.63,0.61,-0.04,-1,200000,4,123500
2014-08-04,0.64,0.65,0.65,0.64,0.02,1,200000,3,129000
2014-08-05,0.6,0.6,0.6,0.6,-0.05,-1,8000,1,4800
2014-08-06,0.56,0.53,0.56,0.53,-0.07,-1,479000,13,259960
2014-08-07,0.51,0.52,0.53,0.51,-0.01,-1,338000,21,174560
2014-08-08,0.53,0.46,0.53,0.46,-0.06,-1,518000,7,255280
2014-08-11,0.53,0.61,0.62,0.53,0.15,1,449000,5,253470
2014-08-12,0.6,0.6,0.6,0.59,-0.01,-1,350000,4,209000
2014-08-13,0.62,0.66,0.66,0.61,0.06,1,858000,12,537540
2014-08-14,0.65,0.65,0.66,0.64,-0.01,-1,480000,6,310700
2014-08-15,0.62,0.62,0.62,0.62,-0.03,-1,50000,1,31000
2014-08-18,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2014-08-19,0.6,0.6,0.6,0.6,0.03,1,100000,1,60000
2014-08-20,0.56,0.56,0.56,0.56,-0.04,-1,50000,5,28000
2014-08-21,0.62,0.62,0.65,0.61,0.06,1,200000,4,125000
2014-08-22,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2014-08-25,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2014-08-26,0.6,0.8,0.81,0.6,0.21,1,931000,34,649060
2014-08-27,0.77,0.9,0.95,0.77,0.1,1,1449000,74,1254660
2014-08-28,0.9,0.84,0.92,0.84,-0.06,-1,1435000,47,1259680
2014-08-29,0.79,0.82,0.83,0.79,-0.02,-1,150000,15,122530
2014-09-01,0.83,1.34,1.34,0.82,0.52,1,1158000,46,1000240
2014-09-02,0.87,0.86,0.93,0.86,-0.48,-1,1043000,39,920330
2014-09-03,0.82,0.77,0.82,0.76,-0.09,-1,330000,13,258000
2014-09-04,0.76,0.75,0.76,0.74,-0.02,-1,35000,5,26330
2014-09-05,0.74,0.74,0.74,0.74,-0.01,-1,50000,1,37000
2014-09-10,0.66,0.67,0.68,0.66,-0.07,-1,165000,5,110400
2014-09-11,0.67,0.66,0.67,0.66,-0.01,-1,190000,6,125900
2014-09-12,0.64,0.58,0.64,0.58,-0.08,-1,1110000,15,673700
2014-09-15,0.59,0.53,0.59,0.53,-0.05,-1,22000,3,12460
2014-09-16,0.53,0.53,0.56,0.53,0.0,0,158000,7,86200
2014-09-17,0.54,0.58,0.58,0.54,0.05,1,256000,4,143860
2014-09-18,0.54,0.54,0.54,0.54,-0.04,-1,50000,1,27000
2014-09-19,0.52,0.53,0.53,0.52,-0.01,-1,23000,2,12160
2014-09-22,0.48,0.48,0.48,0.48,-0.05,-1,20000,1,9600
2014-09-24,0.4,0.37,0.41,0.37,-0.11,-1,305000,7,121850
