date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.28,1.26,1.28,1.26,0.02,1,18000,3,22930
2016-02-24,1.27,1.2,1.27,1.18,-0.06,-1,51000,11,61740
2016-02-25,1.14,1.16,1.18,1.14,-0.04,-1,58000,5,67290
2016-02-26,1.22,1.26,1.27,1.2,0.1,1,642000,15,805990
2016-03-01,1.23,1.24,1.25,1.22,-0.02,-1,972000,13,1195500
2016-03-02,1.45,1.24,1.51,1.22,0.0,0,980000,42,1345750
2016-03-03,1.21,1.12,1.21,1.12,-0.12,-1,580000,28,678750
2016-03-04,1.18,1.17,1.18,1.16,0.05,1,109000,7,126970
2016-03-07,1.31,1.24,1.32,1.22,0.07,1,660000,18,838400
2016-03-08,1.26,1.24,1.26,1.22,0.0,0,1954000,26,2432000
2016-03-09,1.21,1.31,1.32,1.2,0.07,1,646000,18,809930
2016-03-10,1.4,1.34,1.46,1.31,0.03,1,1094000,45,1557480
2016-03-11,1.34,1.36,1.36,1.25,0.02,1,1821000,25,2325730
2016-03-14,1.38,1.29,1.4,1.29,-0.07,-1,170000,15,229360
2016-03-15,1.29,1.18,1.29,1.18,-0.11,-1,115000,8,141150
2016-03-16,1.2,1.25,1.27,1.2,0.07,1,538000,20,667540
2016-03-17,1.29,1.17,1.29,1.17,-0.08,-1,533000,20,671470
2016-03-18,1.18,1.14,1.18,1.09,-0.03,-1,1748000,25,2013380
2016-03-21,1.13,1.22,1.26,1.1,0.08,1,1501000,47,1820220
2016-03-22,1.22,1.26,1.29,1.22,0.04,1,1639000,56,2056390
2016-03-23,1.23,1.22,1.26,1.2,-0.04,-1,1555000,45,1909680
2016-03-24,1.22,1.22,1.26,1.21,0.0,0,1223000,52,1517210
2016-03-25,1.23,1.19,1.23,1.19,-0.03,-1,1975000,25,2357830
2016-03-28,1.21,1.2,1.25,1.18,0.01,1,785000,28,953970
2016-03-29,1.2,1.07,1.2,1.04,-0.13,-1,1016000,43,1149030
2016-03-30,1.13,1.14,1.16,1.12,0.07,1,469000,24,533480
2016-03-31,1.16,1.11,1.16,1.1,-0.03,-1,296000,14,335700
2016-04-01,1.09,1.07,1.09,1.07,-0.04,-1,300000,6,322700
2016-04-06,0.95,0.91,0.96,0.87,-0.16,-1,262000,18,238940
2016-04-07,0.85,0.79,0.87,0.79,-0.12,-1,256000,15,208440
2016-04-08,0.88,0.82,0.88,0.82,0.03,1,162000,20,136400
2016-04-11,0.75,0.76,0.79,0.75,-0.06,-1,137000,12,105070
2016-04-12,0.77,0.7,0.77,0.68,-0.06,-1,255000,19,183900
2016-04-13,0.7,0.7,0.72,0.68,0.0,0,1375000,18,974240
2016-04-14,0.73,0.66,0.73,0.66,-0.04,-1,1779000,23,1213050
2016-04-15,0.61,0.59,0.62,0.59,-0.07,-1,581000,13,351050
2016-04-18,0.58,0.64,0.66,0.58,0.05,1,1193000,21,750230
2016-04-19,0.67,0.69,0.74,0.67,0.05,1,1471000,43,1027120
2016-04-20,0.67,0.62,0.67,0.6,-0.07,-1,990000,45,632140
2016-04-21,0.62,0.58,0.62,0.58,-0.04,-1,173000,7,103740
2016-04-22,0.58,0.59,0.63,0.58,0.01,1,1158000,15,689830
2016-04-25,0.55,0.58,0.58,0.55,-0.01,-1,1507000,14,858040
2016-04-26,0.62,0.61,0.65,0.59,0.03,1,2342000,26,1442940
2016-04-27,0.68,0.6,0.68,0.6,-0.01,-1,2175000,31,1415620
2016-04-28,0.6,0.59,0.64,0.58,-0.01,-1,944000,23,577060
2016-04-29,0.55,0.47,0.55,0.45,-0.12,-1,1589000,26,790500
2016-05-03,0.47,0.44,0.48,0.44,-0.03,-1,1580000,12,716100
2016-05-04,0.43,0.41,0.46,0.41,-0.03,-1,899000,9,398640
2016-05-05,0.43,0.44,0.44,0.38,0.03,1,1840000,17,736090
2016-05-06,0.42,0.4,0.43,0.4,-0.04,-1,634000,12,261080
2016-05-09,0.3,0.25,0.3,0.25,-0.15,-1,1270000,19,343400
2016-05-10,0.26,0.24,0.26,0.24,-0.01,-1,795000,5,191850
2016-05-11,0.25,0.18,0.25,0.17,-0.06,-1,204000,8,44780
2016-05-12,0.17,0.16,0.17,0.16,-0.02,-1,1015000,6,167250
2016-05-13,0.16,0.16,0.16,0.15,0.0,0,708000,5,112280
2016-05-16,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-05-17,0.17,0.21,0.21,0.17,0.05,1,211000,9,39670
2016-05-18,0.19,0.2,0.21,0.19,-0.01,-1,161000,3,32490
2016-05-19,0.28,0.22,0.28,0.22,0.02,1,550000,11,133400
2016-05-20,0.21,0.19,0.21,0.19,-0.03,-1,480000,9,94020
