date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.06,1.09,1.09,1.06,0.09,1,225000,4,239050
2016-05-12,1.09,1.02,1.09,1.02,-0.07,-1,247000,6,264730
2016-05-16,1.06,1.15,1.2,1.06,0.13,1,1107000,29,1262910
2016-05-17,1.16,1.43,1.43,1.15,0.28,1,2241000,58,2732740
2016-05-18,1.51,1.45,1.53,1.4,0.02,1,1654000,58,2437100
2016-05-19,1.38,1.26,1.38,1.26,-0.19,-1,749000,19,1002350
2016-05-20,1.31,1.54,1.54,1.24,0.28,1,1908000,42,2726770
2016-05-23,1.46,1.48,1.53,1.35,-0.06,-1,1077000,31,1570360
2016-05-24,1.46,1.45,1.71,1.45,-0.03,-1,1296000,33,2107530
2016-05-25,1.54,1.49,1.54,1.44,0.04,1,357000,13,524800
2016-05-26,1.55,1.55,1.57,1.54,0.06,1,191000,10,297700
2016-05-27,1.6,1.57,1.66,1.57,0.02,1,321000,10,524310
2016-05-30,1.58,1.61,1.61,1.56,0.04,1,695000,14,1107420
2016-05-31,1.7,1.66,1.71,1.64,0.05,1,550000,16,920590
2016-06-01,1.67,1.76,1.84,1.67,0.1,1,436000,21,766650
2016-06-02,1.72,1.61,1.72,1.61,-0.15,-1,190000,14,321190
2016-06-03,1.66,1.69,1.69,1.66,0.08,1,18000,2,29970
2016-06-04,1.62,1.61,1.62,1.61,-0.08,-1,11000,2,17720
2016-06-06,1.7,1.71,1.71,1.67,0.1,1,246000,5,416060
2016-06-07,1.84,1.78,1.86,1.78,0.07,1,399000,14,733400
2016-06-08,1.79,1.67,1.83,1.67,-0.11,-1,307000,12,538340
2016-06-13,1.54,1.45,1.54,1.45,-0.22,-1,4000,2,5980
2016-06-14,1.55,1.73,1.73,1.52,0.28,1,295000,8,463000
2016-06-15,1.73,1.85,1.85,1.7,0.12,1,690000,17,1204510
2016-06-16,2.4,2.4,2.4,2.4,0.55,1,110000,11,264000
2016-06-17,2.37,2.31,2.37,2.31,-0.09,-1,82000,6,192480
2016-06-20,2.31,2.32,2.36,2.31,0.01,1,50000,5,116500
2016-06-21,2.31,2.29,2.31,2.29,-0.03,-1,115000,3,263550
2016-06-22,2.27,2.27,2.27,2.27,-0.02,-1,10000,1,22700
2016-06-23,2.29,2.29,2.29,2.29,0.02,1,10000,1,22900
2016-06-24,2.26,2.24,2.26,2.24,-0.05,-1,35000,5,78800
2016-06-28,2.22,2.22,2.22,2.22,-0.02,-1,25000,2,55500
2016-07-15,2.02,2.02,2.02,2.02,-0.03,-1,10000,1,20200
2016-07-19,2.03,2.03,2.03,2.03,0.01,1,72000,1,146160
2016-07-20,2.04,2.04,2.04,2.04,0.01,1,72000,1,146880
