date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.51,0.51,0.51,0.51,-0.01,-1,10000,2,5100
2013-07-10,0.55,0.55,0.55,0.55,0.04,1,5000,1,2750
2013-07-11,0.57,0.62,0.62,0.57,0.07,1,15000,2,8800
2013-07-12,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2013-07-15,0.63,0.69,0.69,0.63,0.07,1,519000,10,332910
2013-07-16,0.75,0.64,0.75,0.63,-0.05,-1,343000,10,216550
2013-07-17,0.7,0.69,0.71,0.69,0.05,1,103000,7,72120
2013-07-18,0.69,0.67,0.69,0.67,-0.02,-1,274000,8,184180
2013-07-22,0.58,0.58,0.58,0.58,-0.06,-1,5000,1,2900
2013-07-23,0.56,0.56,0.58,0.56,-0.02,-1,75000,4,42800
2013-07-24,0.61,0.6,0.61,0.6,0.04,1,40000,5,24050
2013-07-25,0.64,0.64,0.64,0.64,0.04,1,5000,1,3200
2013-08-02,0.55,0.54,0.55,0.54,-0.01,-1,60000,3,32600
2013-08-05,0.36,0.39,0.39,0.36,-0.15,-1,400000,11,148300
2013-08-06,0.42,0.54,0.54,0.42,0.15,1,395000,13,184420
2013-08-07,0.5,0.58,0.58,0.5,0.04,1,531000,15,295970
2013-08-08,0.58,0.56,0.58,0.53,-0.02,-1,377000,8,213770
2013-08-09,0.52,0.52,0.52,0.52,-0.04,-1,75000,3,39000
2013-08-12,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2013-08-13,0.55,0.54,0.55,0.53,0.02,1,90000,7,48900
2013-08-14,0.52,0.5,0.52,0.5,-0.04,-1,88000,7,44230
2013-08-15,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2013-08-16,0.52,0.5,0.52,0.5,0.0,0,55000,2,27600
2013-08-19,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2013-08-20,0.41,0.41,0.41,0.41,-0.07,-1,3000,1,1230
2013-08-22,0.4,0.43,0.43,0.4,0.02,1,109000,5,43900
2013-08-23,0.44,0.42,0.45,0.42,-0.01,-1,317000,9,136660
2013-08-26,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2013-08-27,0.39,0.38,0.39,0.38,-0.02,-1,5000,2,1930
2013-08-28,0.34,0.33,0.34,0.33,-0.05,-1,213000,5,71330
2013-08-29,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2013-09-02,0.36,0.35,0.36,0.35,-0.01,-1,110000,3,39500
2013-09-03,0.37,0.37,0.37,0.37,0.02,1,30000,2,11100
2013-09-04,0.36,0.33,0.36,0.33,-0.04,-1,213000,8,71980
2013-09-06,0.4,0.38,0.4,0.38,0.04,1,42000,4,16200
2013-09-10,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2013-09-13,0.32,0.32,0.32,0.32,0.0,0,20000,2,6400
2013-09-14,0.32,0.32,0.32,0.32,0.0,0,99000,2,31680
2013-09-17,0.43,0.45,0.45,0.43,0.06,1,13000,2,5790
2013-09-18,0.44,0.43,0.46,0.43,-0.02,-1,446000,9,199110
2013-09-23,0.42,0.41,0.42,0.4,-0.02,-1,317000,7,131510
2013-09-24,0.42,0.47,0.48,0.42,0.06,1,713000,16,335390
2013-09-25,0.46,0.49,0.49,0.46,0.02,1,128000,8,59670
2013-09-26,0.49,0.45,0.49,0.45,-0.04,-1,30000,3,13900
2013-09-27,0.43,0.43,0.43,0.43,-0.02,-1,115000,5,49450
