date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,1.12,1.12,1.12,1.12,-0.13,-1,5000,1,5600
2016-10-18,1.14,1.17,1.17,1.14,0.05,1,72000,3,83440
2016-10-19,1.15,1.14,1.15,1.12,-0.03,-1,170000,5,192900
2016-10-20,1.18,1.18,1.18,1.18,0.04,1,3000,1,3540
2016-10-28,1.1,1.08,1.1,1.08,-0.04,-1,100000,2,109000
2016-10-31,0.98,0.98,0.98,0.98,-0.1,-1,100000,2,98000
2016-11-07,0.95,0.97,0.97,0.93,0.18,1,1463000,9,1377890
2016-11-08,0.96,0.94,0.96,0.94,-0.03,-1,1461000,15,1394830
2016-11-09,0.87,0.87,0.87,0.87,-0.07,-1,2000,1,1740
2016-11-18,0.68,0.68,0.68,0.68,0.04,1,50000,1,34000
2016-11-23,0.71,0.71,0.71,0.71,0.03,1,50000,1,35500
2016-12-06,0.82,0.81,0.82,0.81,0.03,1,4000,2,3260
2016-12-13,0.74,0.74,0.74,0.74,-0.04,-1,6000,1,4440
2016-12-14,0.72,0.72,0.72,0.72,-0.02,-1,6000,1,4320
2016-12-15,0.78,0.83,0.85,0.78,0.11,1,232000,9,193200
2016-12-16,0.79,0.84,0.84,0.79,0.01,1,777000,8,627290
2016-12-19,0.82,0.81,0.82,0.81,-0.03,-1,305000,4,250050
2016-12-20,0.85,0.85,0.85,0.83,0.04,1,66000,5,55740
2016-12-23,0.8,0.8,0.8,0.8,-0.03,-1,4000,2,3200
2016-12-26,0.8,0.8,0.8,0.8,0.0,0,160000,3,128000
2016-12-27,0.78,0.77,0.78,0.77,-0.03,-1,113000,2,88010
2016-12-29,0.76,0.77,0.77,0.76,0.02,1,60000,2,45900
2016-12-30,0.8,0.81,0.81,0.8,0.04,1,125000,3,101000
2017-01-03,0.77,0.77,0.77,0.77,-0.04,-1,1000,1,770
2017-01-04,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2017-01-05,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2017-01-09,0.67,0.67,0.67,0.67,-0.05,-1,163000,2,109210
2017-01-10,0.66,0.64,0.66,0.64,-0.03,-1,61000,2,39060
2017-01-11,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2017-01-12,0.63,0.63,0.63,0.63,-0.02,-1,1000,1,630
2017-01-16,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2017-01-19,0.58,0.58,0.58,0.58,0.02,1,7000,2,4060
2017-02-02,0.55,0.55,0.55,0.55,-0.02,-1,19000,1,10450
2017-02-06,0.58,0.6,0.6,0.58,0.04,1,2000,2,1180
2017-02-09,0.54,0.54,0.54,0.54,-0.03,-1,1000,1,540
2017-02-17,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2017-02-18,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2017-02-21,0.53,0.53,0.53,0.53,-0.02,-1,3000,1,1590
2017-03-02,0.52,0.52,0.52,0.52,0.02,1,66000,1,34320
2017-03-03,0.53,0.53,0.53,0.53,0.01,1,53000,2,28090
2017-03-07,0.48,0.47,0.48,0.47,-0.04,-1,60000,3,28700
2017-03-08,0.47,0.47,0.47,0.47,0.0,0,132000,2,62040
2017-03-09,0.45,0.46,0.46,0.45,-0.01,-1,105000,2,47310
2017-03-10,0.43,0.41,0.43,0.41,-0.05,-1,200000,3,83980
2017-03-14,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2017-03-16,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2017-03-21,0.43,0.46,0.47,0.43,0.06,1,1017000,9,466480
2017-03-22,0.42,0.42,0.42,0.41,-0.04,-1,720000,4,300390
2017-03-23,0.45,0.47,0.47,0.45,0.05,1,219000,4,100030
2017-03-24,0.46,0.46,0.46,0.46,-0.01,-1,25000,1,11500
2017-03-27,0.43,0.43,0.43,0.42,-0.03,-1,65000,3,27650
2017-04-21,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2017-04-24,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2017-04-28,0.15,0.15,0.15,0.15,-0.02,-1,25000,1,3750
