date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.38,0.38,0.38,0.38,-0.09,-1,30000,2,11400
2009-08-05,0.29,0.27,0.29,0.27,-0.11,-1,30000,2,8500
2009-08-06,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.27,0.26,0.27,0.26,-0.01,-1,25000,3,6650
2009-08-18,0.23,0.19,0.23,0.19,-0.07,-1,15000,3,3150
2009-08-19,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.25,0.25,0.25,0.25,0.03,1,3000,1,750
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.28,0.39,0.39,0.28,0.14,1,218000,4,63330
2009-09-02,0.33,0.36,0.39,0.33,-0.03,-1,303000,9,107800
2009-09-03,0.34,0.39,0.39,0.34,0.03,1,115000,7,41950
2009-09-04,0.4,0.39,0.4,0.38,0.0,0,89000,5,34900
2009-09-07,0.36,0.38,0.41,0.35,-0.01,-1,212000,10,82410
2009-09-08,0.37,0.39,0.43,0.36,0.01,1,254000,14,103040
2009-09-09,0.41,0.34,0.41,0.34,-0.05,-1,222000,15,85790
2009-09-10,0.34,0.34,0.34,0.33,0.0,0,18000,3,6020
2009-09-11,0.35,0.36,0.36,0.35,0.02,1,105000,2,37700
2009-09-14,0.32,0.31,0.32,0.31,-0.05,-1,27000,2,8570
2009-09-15,0.33,0.35,0.35,0.33,0.04,1,142000,5,49300
2009-09-16,0.36,0.42,0.42,0.36,0.07,1,230000,13,87860
2009-09-17,0.46,0.41,0.46,0.4,-0.01,-1,324000,13,136300
2009-09-18,0.4,0.43,0.43,0.4,0.02,1,80000,3,33500
2009-09-21,0.42,0.45,0.47,0.42,0.02,1,344000,12,152200
2009-09-22,0.46,0.41,0.46,0.41,-0.04,-1,160000,7,69400
2009-09-23,0.35,0.37,0.37,0.35,-0.04,-1,114000,7,41600
2009-09-24,0.37,0.38,0.38,0.35,0.01,1,87000,6,31710
2009-09-25,0.38,0.38,0.39,0.37,0.0,0,196000,9,75280
2009-09-28,0.35,0.33,0.35,0.32,-0.05,-1,70000,8,23170
2009-09-29,0.35,0.34,0.35,0.33,0.01,1,122000,11,41040
2009-09-30,0.37,0.38,0.4,0.37,0.04,1,391000,11,149600
2009-10-01,0.42,0.37,0.43,0.35,-0.01,-1,260000,17,96250
2009-10-02,0.34,0.32,0.34,0.32,-0.05,-1,638000,18,212910
2009-10-05,0.32,0.32,0.32,0.32,0.0,0,56000,3,17920
2009-10-06,0.34,0.33,0.34,0.33,0.01,1,80000,3,26600
2009-10-07,0.31,0.31,0.32,0.3,-0.02,-1,220000,11,67000
2009-10-08,0.35,0.27,0.35,0.27,-0.04,-1,334000,12,100100
2009-10-09,0.26,0.28,0.29,0.26,0.01,1,255000,6,69170
2009-10-12,0.28,0.27,0.28,0.26,-0.01,-1,467000,11,127960
2009-10-13,0.27,0.27,0.27,0.25,0.0,0,230000,9,61900
2009-10-14,0.28,0.29,0.3,0.27,0.02,1,367000,11,106800
2009-10-15,0.29,0.27,0.29,0.27,-0.02,-1,97000,7,26700
2009-10-16,0.27,0.26,0.28,0.26,-0.01,-1,179000,6,47990
2009-10-19,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2009-10-20,0.3,0.34,0.34,0.3,0.07,1,718000,30,230040
2009-10-21,0.32,0.3,0.32,0.29,-0.04,-1,543000,23,169430
2009-10-22,0.26,0.28,0.31,0.26,-0.02,-1,256000,17,73980
2009-10-23,0.27,0.24,0.27,0.24,-0.04,-1,598000,19,154340
2009-10-26,0.24,0.19,0.24,0.19,-0.05,-1,193000,5,40520
2009-10-27,0.19,0.19,0.19,0.16,0.0,0,543000,15,93760
2009-10-28,0.19,0.15,0.19,0.13,-0.04,-1,1930000,40,284240
