date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,2.27,2.85,3.19,2.2,0.66,1,8414000,514,19475370
2008-07-04,2.81,2.82,2.94,2.81,-0.03,-1,1268000,179,3657490
2008-07-07,2.77,3.27,3.35,2.77,0.45,1,1212000,177,3668380
2008-07-08,3.2,3.01,3.2,3.01,-0.26,-1,1087000,170,3397440
2008-07-09,3.05,3.0,3.21,2.93,-0.01,-1,1225000,199,3760260
2008-07-10,2.89,3.32,3.35,2.87,0.32,1,1440000,199,4571940
2008-07-11,3.3,3.4,3.56,3.22,0.08,1,1236000,184,4222180
2008-07-14,3.44,3.31,3.55,3.22,-0.09,-1,658000,110,2228980
2008-07-15,3.1,2.91,3.11,2.9,-0.4,-1,676000,106,2012940
2008-07-16,3.02,2.65,3.02,2.65,-0.26,-1,652000,115,1872300
2008-07-17,2.64,2.77,2.85,2.64,0.12,1,347000,56,959530
2008-07-18,2.79,2.73,3.01,2.62,-0.04,-1,799000,135,2253010
2008-07-21,2.8,3.31,3.31,2.73,0.58,1,1041000,163,3228760
2008-07-22,3.23,3.65,3.7,3.23,0.34,1,938000,155,3269260
2008-07-23,3.65,3.43,3.83,3.43,-0.22,-1,801000,132,2865410
2008-07-24,3.5,3.5,3.65,3.39,0.07,1,937000,144,3305810
2008-07-25,3.21,3.23,3.48,3.17,-0.27,-1,747000,132,2448510
2008-07-29,3.05,2.78,3.05,2.65,-0.45,-1,563000,94,1559450
2008-07-30,3.08,3.02,3.21,3.02,0.24,1,635000,117,1976590
2008-07-31,3.05,2.46,3.05,2.35,-0.56,-1,662000,117,1828700
2008-08-01,2.19,1.85,2.19,1.65,-0.61,-1,619000,103,1131120
2008-08-04,1.82,1.75,1.82,1.45,-0.1,-1,1191000,193,1941520
2008-08-05,1.75,2.1,2.19,1.68,0.35,1,1280000,196,2472810
2008-08-06,2.1,2.4,2.43,2.1,0.3,1,738000,141,1729730
2008-08-07,2.56,2.5,2.68,2.35,0.1,1,940000,150,2440010
2008-08-08,2.65,2.6,2.82,2.5,0.1,1,899000,133,2378900
2008-08-11,2.73,2.43,2.75,2.42,-0.17,-1,1060000,172,2659690
2008-08-12,2.43,2.7,2.71,2.43,0.27,1,1012000,145,2661930
2008-08-13,2.65,2.79,2.84,2.49,0.09,1,1030000,167,2758150
2008-08-14,2.73,2.71,2.74,2.55,-0.08,-1,851000,145,2269880
2008-08-15,2.7,2.37,2.82,2.35,-0.34,-1,975000,151,2527750
2008-08-18,2.26,2.06,2.32,2.03,-0.31,-1,889000,144,1923260
2008-08-19,1.8,2.02,2.23,1.8,-0.04,-1,1215000,170,2504450
2008-08-20,1.99,1.91,2.03,1.82,-0.11,-1,806000,134,1563160
2008-08-21,2.0,1.86,2.0,1.86,-0.05,-1,723000,131,1403040
2008-08-22,1.95,1.65,1.98,1.62,-0.21,-1,756000,133,1336910
2008-08-25,1.71,1.44,1.8,1.43,-0.21,-1,802000,130,1277440
2008-08-26,1.44,1.47,1.55,1.35,0.03,1,858000,124,1280340
2008-08-27,1.3,1.5,1.62,1.3,0.03,1,716000,113,1125400
2008-08-28,1.7,1.52,1.7,1.43,0.02,1,659000,108,1039360
2008-08-29,1.7,1.61,1.84,1.61,0.09,1,763000,130,1296710
2008-09-01,1.43,1.15,1.46,1.11,-0.46,-1,785000,131,989440
2008-09-02,1.06,0.85,1.17,0.8,-0.3,-1,822000,134,790890
2008-09-03,0.87,0.55,0.87,0.55,-0.3,-1,768000,104,490080
2008-09-04,0.51,0.59,0.63,0.48,0.04,1,710000,108,418160
2008-09-05,0.49,0.73,0.81,0.49,0.14,1,1035000,133,748450
2008-09-08,0.81,0.91,1.05,0.81,0.18,1,814000,118,800740
2008-09-09,0.99,0.66,0.99,0.61,-0.25,-1,632000,100,483100
2008-09-10,0.73,0.8,0.82,0.7,0.14,1,783000,129,607790
2008-09-11,0.79,0.6,0.79,0.47,-0.2,-1,348000,42,216850
2008-09-12,0.58,0.5,0.59,0.36,-0.1,-1,1150000,152,542360
2008-09-15,0.41,0.31,0.41,0.28,-0.19,-1,750000,110,246060
2008-09-16,0.26,0.19,0.26,0.19,-0.12,-1,215000,15,46140
2008-09-17,0.28,0.19,0.28,0.19,0.0,0,715000,98,163050
2008-09-18,0.13,0.17,0.17,0.1,-0.02,-1,233000,23,31660
2008-09-19,0.25,0.35,0.39,0.25,0.18,1,394000,47,129020
2008-09-22,0.4,0.47,0.59,0.4,0.12,1,454000,61,238750
2008-09-23,0.4,0.49,0.51,0.4,0.02,1,432000,62,208850
2008-09-24,0.58,0.47,0.58,0.42,-0.02,-1,518000,76,260410
2008-09-25,0.38,0.29,0.42,0.29,-0.18,-1,222000,30,78980
2008-09-26,0.38,0.16,0.38,0.16,-0.13,-1,371000,25,78480
2008-09-30,0.15,0.12,0.15,0.11,-0.04,-1,70000,8,8930
2008-10-01,0.15,0.15,0.19,0.15,0.03,1,509000,54,80510
2008-10-02,0.16,0.16,0.17,0.12,0.01,1,382000,44,53530
2008-10-03,0.11,0.17,0.19,0.1,0.01,1,500000,73,68610
2008-10-06,0.17,0.17,0.17,0.16,0.0,0,95000,8,15840
2008-10-07,0.16,0.18,0.18,0.15,0.01,1,370000,60,62060
2008-10-08,0.15,0.13,0.15,0.11,-0.05,-1,439000,63,60550
2008-10-09,0.13,0.22,0.27,0.13,0.09,1,717000,109,165150
2008-10-13,0.22,0.28,0.28,0.22,0.06,1,598000,80,145870
2008-10-14,0.31,0.29,0.34,0.29,0.01,1,197000,23,64600
2008-10-15,0.25,0.2,0.25,0.18,-0.09,-1,398000,56,82890
2008-10-16,0.15,0.14,0.15,0.14,-0.06,-1,46000,6,6640
2008-10-17,0.15,0.15,0.21,0.15,0.01,1,44000,8,7200
2008-10-20,0.15,0.2,0.2,0.11,0.05,1,241000,24,39480
2008-10-21,0.2,0.28,0.32,0.2,0.08,1,496000,60,128980
