date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,1.2,1.2,1.2,1.2,0.1,1,10000,1,12000
2013-11-20,1.16,1.15,1.16,1.15,-0.05,-1,8000,2,9260
2013-11-22,1.28,1.23,1.28,1.23,0.02,1,20000,2,25100
2013-11-25,1.32,1.32,1.32,1.32,0.09,1,6000,1,7920
2013-11-26,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2013-11-28,1.24,1.24,1.24,1.24,-0.11,-1,20000,1,24800
2013-11-29,1.25,1.23,1.25,1.2,-0.01,-1,52000,3,64300
2013-12-02,1.21,1.21,1.21,1.21,-0.02,-1,30000,1,36300
2013-12-17,0.82,0.82,0.82,0.82,-0.04,-1,50000,1,41000
2013-12-18,0.83,0.83,0.83,0.83,0.01,1,50000,1,41500
2014-01-13,0.49,0.49,0.49,0.49,-0.16,-1,25000,1,12250
2014-01-16,0.54,0.54,0.54,0.54,0.05,1,25000,1,13500
2014-01-21,0.28,0.28,0.28,0.28,-0.05,-1,20000,1,5600
2014-02-14,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-02-18,0.26,0.26,0.26,0.26,0.02,1,10000,5,2600
2014-02-21,0.36,0.36,0.36,0.36,0.05,1,5000,1,1800
2014-02-24,0.3,0.3,0.3,0.3,-0.06,-1,5000,1,1500
2014-02-26,0.33,0.33,0.34,0.32,0.03,1,1711000,8,556700
2014-02-27,0.34,0.41,0.41,0.33,0.08,1,1766000,12,599780
2014-03-04,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2014-03-05,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2014-03-06,0.4,0.39,0.42,0.38,0.06,1,740000,10,294320
2014-03-07,0.39,0.32,0.39,0.32,-0.07,-1,337000,6,115880
2014-03-10,0.31,0.31,0.31,0.31,-0.01,-1,200000,1,62000
2014-03-17,0.28,0.28,0.28,0.28,-0.07,-1,30000,1,8400
2014-03-18,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-03-21,0.13,0.13,0.13,0.13,-0.03,-1,400000,1,52000
2014-03-27,0.08,0.1,0.1,0.08,-0.01,-1,300000,3,27000
2014-03-28,0.11,0.1,0.11,0.1,0.0,0,250000,3,26000
2014-04-02,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2014-04-03,0.12,0.13,0.13,0.12,0.02,1,2000,2,250
2014-04-09,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2014-04-16,0.04,0.04,0.04,0.04,0.0,0,554000,5,22160
2014-04-17,0.04,0.04,0.04,0.04,0.0,0,770000,2,30800
