date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,0.82,0.85,0.85,0.82,0.08,1,396000,4,327690
2012-11-30,0.83,0.83,0.83,0.83,-0.02,-1,46000,1,38180
2012-12-06,0.79,0.79,0.79,0.79,-0.07,-1,350000,5,276500
2012-12-07,0.82,0.83,0.83,0.82,0.04,1,297000,3,244530
2012-12-11,0.79,0.79,0.79,0.79,0.01,1,90000,1,71100
2012-12-12,0.9,0.89,0.9,0.89,0.1,1,143000,2,127800
2012-12-13,0.9,0.91,0.91,0.9,0.02,1,370000,6,333200
2012-12-14,0.91,0.9,0.91,0.9,-0.01,-1,25000,2,22550
2012-12-17,0.96,0.96,0.96,0.96,0.06,1,30000,1,28800
2012-12-18,0.98,1.05,1.05,0.98,0.09,1,22000,4,21950
2012-12-19,1.07,1.07,1.07,1.07,0.02,1,48000,1,51360
2012-12-20,0.96,0.96,0.96,0.96,-0.11,-1,396000,5,380160
2012-12-21,0.99,0.99,0.99,0.99,0.03,1,396000,7,392040
2012-12-24,1.07,1.07,1.07,1.07,0.02,1,40000,2,42800
2012-12-25,1.1,1.1,1.1,1.1,0.03,1,40000,1,44000
2012-12-27,1.16,1.16,1.16,1.16,0.04,1,35000,1,40600
2013-01-03,1.0,1.0,1.0,1.0,-0.05,-1,3000,1,3000
2013-01-04,1.03,1.0,1.03,1.0,0.0,0,130000,3,132940
2013-01-07,0.98,1.02,1.02,0.98,0.02,1,226000,4,226600
2013-01-08,0.97,0.97,0.97,0.97,-0.05,-1,128000,2,124160
2013-01-09,1.07,1.07,1.07,1.07,0.1,1,98000,2,104860
2013-01-10,1.09,1.09,1.09,1.09,0.02,1,30000,1,32700
2013-01-11,1.13,1.13,1.13,1.13,0.04,1,98000,1,110740
2013-01-15,0.99,0.99,0.99,0.99,-0.03,-1,30000,1,29700
2013-01-16,1.12,1.16,1.16,1.12,0.17,1,207000,4,237300
2013-01-17,1.02,0.99,1.02,0.99,-0.17,-1,207000,4,207930
2013-01-18,0.99,1.03,1.03,0.99,0.04,1,275000,6,277250
2013-01-21,1.04,1.01,1.04,1.0,-0.02,-1,275000,5,280750
2013-01-28,0.95,0.96,0.96,0.95,0.0,0,99000,2,94540
2013-01-29,0.99,0.99,0.99,0.99,0.03,1,99000,1,98010
2013-02-06,1.05,1.05,1.05,1.05,-0.02,-1,1000,1,1050
2013-03-01,0.81,0.81,0.81,0.81,0.04,1,1000,1,810
2013-03-06,0.73,0.73,0.73,0.73,-0.06,-1,20000,1,14600
2013-03-08,0.8,0.8,0.8,0.8,0.07,1,20000,1,16000
2013-03-11,0.82,0.81,0.82,0.81,0.01,1,25000,21,20450
2013-03-28,0.67,0.7,0.7,0.67,0.01,1,20000,2,13700
2013-04-01,0.76,0.76,0.76,0.76,0.0,0,75000,1,57000
2013-04-02,0.85,0.85,0.85,0.85,0.09,1,10000,1,8500
2013-04-03,0.83,0.83,0.83,0.83,-0.02,-1,75000,1,62250
2013-04-16,0.99,0.99,0.99,0.99,-0.09,-1,3000,1,2970
2013-04-17,1.17,1.17,1.17,1.17,0.18,1,3000,1,3510
