date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.54,0.56,0.56,0.54,-0.34,-1,100000,3,55000
2010-06-11,0.6,0.6,0.6,0.59,0.04,1,101000,4,60300
2010-06-14,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2010-06-15,0.63,0.63,0.63,0.63,0.02,1,340000,8,214200
2010-06-17,0.63,0.55,0.63,0.55,-0.08,-1,819000,12,477650
2010-06-18,0.54,0.52,0.54,0.5,-0.03,-1,669000,10,351120
2010-06-21,0.5,0.52,0.52,0.5,0.0,0,159000,4,80400
2010-06-22,0.55,0.58,0.58,0.55,0.06,1,1859000,31,1058170
2010-06-23,0.6,0.6,0.61,0.6,0.02,1,426000,8,255800
2010-06-24,0.69,0.71,0.78,0.69,0.11,1,665000,22,479050
2010-06-25,0.65,0.6,0.65,0.6,-0.11,-1,546000,8,342080
2010-06-28,0.6,0.54,0.63,0.54,-0.06,-1,928000,28,541980
2010-06-29,0.56,0.54,0.58,0.53,0.0,0,332000,7,179680
2010-06-30,0.43,0.45,0.46,0.43,-0.09,-1,745000,13,331600
2010-07-01,0.47,0.44,0.47,0.44,-0.01,-1,155000,9,70350
2010-07-02,0.45,0.46,0.46,0.43,0.02,1,363000,8,159690
2010-07-05,0.47,0.5,0.51,0.47,0.04,1,856000,13,417040
2010-07-06,0.5,0.55,0.55,0.5,0.05,1,261000,9,134380
2010-07-07,0.56,0.51,0.58,0.5,-0.04,-1,671000,12,352860
2010-07-08,0.52,0.51,0.53,0.51,0.0,0,311000,7,163930
2010-07-09,0.53,0.52,0.54,0.51,0.01,1,498000,10,260060
2010-07-12,0.5,0.51,0.54,0.5,-0.01,-1,300000,10,157050
2010-07-13,0.53,0.51,0.55,0.5,0.0,0,278000,9,146250
2010-07-14,0.55,0.52,0.55,0.52,0.01,1,169000,6,88480
2010-07-15,0.51,0.48,0.51,0.48,-0.04,-1,208000,3,103800
2010-07-16,0.43,0.44,0.44,0.43,-0.04,-1,351000,5,151130
2010-07-19,0.4,0.41,0.42,0.4,-0.03,-1,57000,3,23850
2010-07-20,0.43,0.43,0.43,0.43,0.02,1,127000,2,54610
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2010-07-23,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2010-07-26,0.36,0.36,0.36,0.36,-0.04,-1,60000,3,21600
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.33,0.33,0.36,0.33,-0.03,-1,181000,4,60260
2010-07-29,0.33,0.34,0.36,0.33,0.01,1,563000,12,197350
2010-07-30,0.34,0.33,0.36,0.33,-0.01,-1,1150000,20,398480
2010-08-02,0.32,0.32,0.34,0.32,-0.01,-1,1565000,28,513940
2010-08-03,0.34,0.32,0.35,0.32,0.0,0,1053000,15,354460
2010-08-04,0.34,0.35,0.37,0.34,0.03,1,1451000,27,514550
2010-08-05,0.34,0.33,0.36,0.31,-0.02,-1,1025000,20,346400
2010-08-06,0.31,0.3,0.31,0.3,-0.03,-1,230000,4,70000
2010-08-09,0.29,0.28,0.29,0.28,-0.02,-1,198000,2,56430
2010-08-10,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2010-08-11,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.25,0.25,0.25,0.25,0.02,1,128000,2,32000
2010-08-16,0.27,0.26,0.27,0.26,0.01,1,198000,2,52470
2010-08-17,0.28,0.28,0.28,0.28,0.02,1,347000,4,97160
2010-08-18,0.27,0.25,0.28,0.25,-0.03,-1,1132000,17,301870
2010-08-19,0.26,0.29,0.29,0.26,0.04,1,991000,15,265620
2010-08-20,0.31,0.28,0.32,0.28,-0.01,-1,126000,7,37620
2010-08-23,0.29,0.28,0.29,0.28,0.0,0,453000,9,128490
2010-08-24,0.27,0.24,0.27,0.24,-0.04,-1,547000,8,139800
2010-08-25,0.2,0.2,0.2,0.2,-0.04,-1,23000,2,4600
2010-08-26,0.16,0.16,0.16,0.16,-0.04,-1,6000,1,960
